St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2865 4285]
40,50,20,Mode,40,[   0  640 3040 4285]
40,50,20,Median,40,[   0  640 2177 3040 4285]
40,50,20,Mode,40,[   0  640 2184 3040 4285]
40,50,20,Median,40,[   0  640 2124 2943 3418 4285]
40,50,20,Mode,40,[   0  640 2184 3040 4285]
40,50,20,Median,40,[   0  640 1644 2184 2992 3418 4285]
40,50,20,Mode,40,[   0  640 1767 2184 3040 3390 4285]
40,50,20,Median,40,[   0  640 1644 2177 2577 3015 3418 4285]
40,50,20,Mode,40,[   0  640 1767 2184 2721 3040 3390 4285]
40,50,20,Median,40,[   0  640 1767 2177 2577 3015 3418 4285]
40,50,20,Mode,40,[   0  640 1767 2184 2721 3040 3390 4285]
40,50,20,Median,40,[   0  640 1767 2177 2577 3015 3404 4285]
40,50,20,Mode,40,[   0  640 1767 2184 2721 3040 3390 4285]
40,50,20,Median,40,[   0  382 1109 1767 2177 2577 3015 3404 4285]
40,50,20,Mode,40,[   0  640 1767 2184 2721 3040 3390 4285]
40,50,20,Median,40,[   0  382 1109 1767 2177 2575 3040 3391 4285]
40,50,20,Mode,40,[   0  640 1767 2184 2575 3040 3390 4285]
