St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1419]
40,50,20,Mode,40,[   0  514 1257 1419]
40,50,20,Median,40,[   0  182  680 1257 1419]
40,50,20,Mode,40,[   0   87  836 1257 1419]
40,50,20,Median,40,[   0  182  514  836 1257 1419]
40,50,20,Mode,40,[   0   87  514  836 1257 1419]
40,50,20,Median,40,[   0  157  514  836 1257 1419]
40,50,20,Mode,40,[   0   87  333  514  836 1257 1419]
40,50,20,Median,40,[   0  157  514  836 1257 1419]
40,50,20,Mode,40,[   0   87  333  514  836 1257 1419]
40,50,20,Median,40,[   0  182  514  836 1257 1419]
40,50,20,Mode,40,[   0  157  514  836 1257 1419]
40,50,20,Median,40,[   0  182  514  836 1257 1419]
40,50,20,Mode,40,[   0  157  514  836  914 1257 1419]
40,50,20,Median,40,[   0  182  514  836 1257 1419]
40,50,20,Mode,40,[   0  157  514  836  914 1257 1419]
40,50,20,Median,40,[   0  182  514  836 1257 1419]
40,50,20,Mode,40,[   0  157  333  514  836  914 1161 1257 1419]
