St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1030 1427]
40,50,20,Mode,40,[   0  175  914 1427]
40,50,20,Median,40,[   0  175  914 1274 1427]
40,50,20,Mode,40,[   0  175  914 1427]
40,50,20,Median,40,[   0  113  914 1274 1427]
40,50,20,Mode,40,[   0  175  914 1427]
40,50,20,Median,40,[   0  113  914 1113 1427]
40,50,20,Mode,40,[   0  175  914 1173 1327 1427]
40,50,20,Median,40,[   0  113  780  914 1427]
40,50,20,Mode,40,[   0  175  524  780  914 1173 1327 1427]
40,50,20,Median,40,[   0  113  429  524  780  914 1427]
40,50,20,Mode,40,[   0  175  429  524  780  914 1173 1327 1427]
40,50,20,Median,40,[   0  113  429  524  780  914 1066 1173 1327 1427]
40,50,20,Mode,40,[   0  175  429  524  780  914 1065 1173 1327 1427]
40,50,20,Median,40,[   0  100  429  524  780  914 1066 1173 1327 1427]
40,50,20,Mode,40,[   0  113  429  524  780  914 1065 1173 1327 1427]
40,50,20,Median,40,[   0  100  524  780  914 1066 1173 1327 1427]
40,50,20,Mode,40,[   0  113  429  524  780  914 1065 1173 1327 1427]
