St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1406 2554]
40,50,20,Mode,40,[   0 1225 1778 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 1778 2392 2554]
40,50,20,Median,40,[   0  348  714 1225 2554]
40,50,20,Mode,40,[   0  747 1225 1778 2392 2554]
40,50,20,Median,40,[   0  348  714 1225 2554]
40,50,20,Mode,40,[   0  747 1225 1406 1778 2392 2554]
40,50,20,Median,40,[   0  348  714 1225 1527 1778 2430 2554]
40,50,20,Mode,40,[   0  747 1225 1406 1778 1921 2392 2554]
40,50,20,Median,40,[   0  162  377  714 1225 1527 1778 2430 2554]
40,50,20,Mode,40,[   0  162  408 1225 1406 1778 1921 2392 2554]
40,50,20,Median,40,[   0  162  377  582  735 1225 1527 1778 2430 2554]
40,50,20,Mode,40,[   0  162  408  582  747 1225 1778 1921 2392 2554]
40,50,20,Median,40,[   0  162  377  582 1406 1535 1782 2430 2554]
40,50,20,Mode,40,[   0  162  408  582  747 1225 1406 1587 1778 2137 2554]
