St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2017]
40,50,20,Mode,40,[   0  914 1857 2017]
40,50,20,Median,40,[   0  427 2017]
40,50,20,Mode,40,[   0  565 1857 2017]
40,50,20,Median,40,[   0   95  840 1217 1784 2017]
40,50,20,Mode,40,[   0  427 1857 2017]
40,50,20,Median,40,[   0   78  565  869 1217 1784 2017]
40,50,20,Mode,40,[   0   78  565 1217 1857 2017]
40,50,20,Median,40,[   0   78  560  764  869 1217 1784 2017]
40,50,20,Mode,40,[   0   78  565 1217 1857 2017]
40,50,20,Median,40,[   0   78  560  764  869 1217 1737 1857 2017]
40,50,20,Mode,40,[   0   78  565 1217 1737 1857 2017]
40,50,20,Median,40,[   0   78  427  565  764  869 1217 1737 1857 2017]
40,50,20,Mode,40,[   0   78  427  565 1217 1737 1857 2017]
40,50,20,Median,40,[   0   78  427  565  764  869 1217 1737 1857 2017]
40,50,20,Mode,40,[   0   78  427  565  794 1061 1217 1737 1857 2017]
40,50,20,Median,40,[   0   78  427  705  794 1633 1737 1857 2017]
40,50,20,Mode,40,[   0   78  565  661 1633 1737 1857 2017]
