St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 638 969]
40,50,20,Mode,40,[  0 229 638 969]
40,50,20,Median,40,[  0 229 457 681 969]
40,50,20,Mode,40,[  0 229 493 638 969]
40,50,20,Median,40,[  0 229 457 638 969]
40,50,20,Mode,40,[  0 229 493 638 969]
40,50,20,Median,40,[  0 229 395 493 638 969]
40,50,20,Mode,40,[  0 229 377 493 638 969]
40,50,20,Median,40,[  0 229 395 493 638 969]
40,50,20,Mode,40,[  0 229 377 493 638 969]
40,50,20,Median,40,[  0 229 395 493 638 969]
40,50,20,Mode,40,[  0 229 377 493 638 969]
40,50,20,Median,40,[  0 229 411 493 638 969]
40,50,20,Mode,40,[  0 229 377 493 638 772 814 969]
40,50,20,Median,40,[  0 229 295 395 493 638 969]
40,50,20,Mode,40,[  0 229 295 377 493 638 772 814 969]
40,50,20,Median,40,[  0 229 295 377 493 638 969]
40,50,20,Mode,40,[  0 229 295 417 493 638 772 814 969]
