St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 2019]
40,50,20,Mode,40,[   0  138 1738 2019]
40,50,20,Median,40,[   0  138  892 1604 2019]
40,50,20,Mode,40,[   0  138  609 1738 2019]
40,50,20,Median,40,[   0  138  609 1178 1738 2019]
40,50,20,Mode,40,[   0  138  609 1099 1738 2019]
40,50,20,Median,40,[   0  138 1373 1738 2019]
40,50,20,Mode,40,[   0  138 1345 1738 2019]
40,50,20,Median,40,[   0  138  609  892 1373 1738 2019]
40,50,20,Mode,40,[   0  138 1345 1738 2019]
40,50,20,Median,40,[   0  138  609  877 1373 1738 2019]
40,50,20,Mode,40,[   0  138  609  892 1345 1738 2019]
40,50,20,Median,40,[   0  138  609  877 1373 1738 2019]
40,50,20,Mode,40,[   0  138  609  892 1345 1738 2019]
40,50,20,Median,40,[   0  138  609  877 1373 1738 2019]
40,50,20,Mode,40,[   0  138  609  892 1099 1178 1345 1738 2019]
40,50,20,Median,40,[   0  138  479  877 1345 1738 2019]
40,50,20,Mode,40,[   0  138  229  609  892 1345 1738 2019]
