St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2950 4758]
40,50,20,Mode,40,[   0  808 4758]
40,50,20,Median,40,[   0 2392 3819 4758]
40,50,20,Mode,40,[   0  808 2347 3221 4758]
40,50,20,Median,40,[   0 2392 3415 4758]
40,50,20,Mode,40,[   0  808 2347 3221 4758]
40,50,20,Median,40,[   0  102  808 2392 3415 4758]
40,50,20,Mode,40,[   0   90  808 2347 3221 4758]
40,50,20,Median,40,[   0  102  808 2402 3567 4758]
40,50,20,Mode,40,[   0   90  808 2347 3221 4758]
40,50,20,Median,40,[   0  102  808 2402 3668 4758]
40,50,20,Mode,40,[   0   90  808 2347 3668 4171 4758]
40,50,20,Median,40,[   0  102  808 1319 1788 3285 4758]
40,50,20,Mode,40,[   0   90  808 1319 1711 2347 3668 4171 4758]
40,50,20,Median,40,[   0  102  602  808 1319 1788 3668 4758]
40,50,20,Mode,40,[   0   90  611  808 1319 1711 2347 3668 4171 4758]
40,50,20,Median,40,[   0  102  602  808 2389 2592 3668 4758]
40,50,20,Mode,40,[   0   90  611  808 1319 2592 3221 3668 4171 4758]
