St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1570 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1011 1550 1793 1911]
40,50,20,Mode,40,[   0 1045 1495 1793 1911]
40,50,20,Median,40,[   0  308  506 1550 1793 1911]
40,50,20,Mode,40,[   0  308  506 1495 1793 1911]
40,50,20,Median,40,[   0  308  506 1550 1793 1911]
40,50,20,Mode,40,[   0  308  506 1495 1793 1911]
40,50,20,Median,40,[   0  322  514 1550 1793 1911]
40,50,20,Mode,40,[   0  308  506 1495 1793 1911]
40,50,20,Median,40,[   0  322  514 1011 1495 1570 1793 1911]
40,50,20,Mode,40,[   0  308  506 1045 1495 1570 1793 1911]
40,50,20,Median,40,[   0  308  506  608 1011 1495 1570 1793 1911]
40,50,20,Mode,40,[   0  308  506  608 1045 1495 1570 1793 1911]
40,50,20,Median,40,[   0  308  416  506  608 1011 1495 1570 1793 1911]
40,50,20,Mode,40,[   0  308  411  506  608 1045 1495 1570 1793 1911]
