St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  712 2211]
40,50,20,Median,40,[   0  217  968 2211]
40,50,20,Mode,40,[   0  586 2211]
40,50,20,Median,40,[   0  712 2211]
40,50,20,Mode,40,[   0  161  712  941 2211]
40,50,20,Median,40,[   0  712 1120 1683 2168 2211]
40,50,20,Mode,40,[   0  161  712  941 1683 2126 2211]
40,50,20,Median,40,[   0  677 1001 2168 2211]
40,50,20,Mode,40,[   0  161  712  941 1683 2126 2211]
40,50,20,Median,40,[   0  161  576  753 1001 1363 1730 2168 2211]
40,50,20,Mode,40,[   0  161  586  941 1683 2126 2211]
40,50,20,Median,40,[   0  161  576  968 1136 1504 2168 2211]
40,50,20,Mode,40,[   0  161  586  941 1120 1508 2126 2211]
40,50,20,Median,40,[   0  161  576  957 1128 1306 1508 2168 2211]
40,50,20,Mode,40,[   0  161  586  941 1120 1306 1508 2126 2211]
40,50,20,Median,40,[   0  161  576  957 1128 1306 1508 1683 1795 2168 2211]
40,50,20,Mode,40,[   0  161  586  941 1120 1306 1508 1683 1795 2126 2211]
