St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  670 1327]
40,50,20,Mode,40,[   0  223  670 1327]
40,50,20,Median,40,[   0  525  889 1327]
40,50,20,Mode,40,[   0  670  797 1327]
40,50,20,Median,40,[   0  223  461  670 1024 1327]
40,50,20,Mode,40,[   0  223  459  670  889 1327]
40,50,20,Median,40,[   0  223  459  670  797 1327]
40,50,20,Mode,40,[   0  223  459  670  797 1327]
40,50,20,Median,40,[   0  135  223  459  670  797 1327]
40,50,20,Mode,40,[   0  135  223  459  670  797 1327]
40,50,20,Median,40,[   0  135  223  459  534  670  797 1327]
40,50,20,Mode,40,[   0  135  223  459  525  670  797 1327]
40,50,20,Median,40,[   0  135  223  291  459  534  670  797 1327]
40,50,20,Mode,40,[   0  135  223  291  459  525  670  797 1327]
40,50,20,Median,40,[   0  135  223  291  459  534  670  797 1253 1327]
40,50,20,Mode,40,[   0  135  223  291  459  525  670  797 1024 1253 1327]
40,50,20,Median,40,[   0  135  223  291  459  534  670  889 1034 1253 1327]
40,50,20,Mode,40,[   0  135  223  291  459  525  670  889 1024 1253 1327]
