St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1207 1642]
40,50,20,Mode,40,[   0  868 1207 1642]
40,50,20,Median,40,[   0  574  868 1207 1642]
40,50,20,Mode,40,[   0  574  868 1207 1642]
40,50,20,Median,40,[   0  574  868 1207 1642]
40,50,20,Mode,40,[   0  574  868 1207 1642]
40,50,20,Median,40,[   0  574  868 1207 1642]
40,50,20,Mode,40,[   0  574  868 1207 1642]
40,50,20,Median,40,[   0  574  868 1100 1642]
40,50,20,Mode,40,[   0  574  868 1100 1642]
40,50,20,Median,40,[   0  574  868 1100 1642]
40,50,20,Mode,40,[   0  574  868 1100 1642]
40,50,20,Median,40,[   0   84  574  868  989 1207 1360 1600 1642]
40,50,20,Mode,40,[   0   84  574  868  945 1207 1360 1642]
40,50,20,Median,40,[   0   84  574  868  989 1207 1360 1600 1642]
40,50,20,Mode,40,[   0   84  574  868  945 1207 1360 1642]
40,50,20,Median,40,[   0   84  574  868 1131 1207 1360 1600 1642]
40,50,20,Mode,40,[   0  574  868 1100 1642]
