St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 508 969]
40,50,20,Mode,40,[  0 219 508 969]
40,50,20,Median,40,[  0 219 508 969]
40,50,20,Mode,40,[  0 219 508 858 969]
40,50,20,Median,40,[  0 219 445 508 969]
40,50,20,Mode,40,[  0 219 445 508 969]
40,50,20,Median,40,[  0 219 445 508 969]
40,50,20,Mode,40,[  0  50 219 445 508 858 969]
40,50,20,Median,40,[  0  75 219 445 508 577 969]
40,50,20,Mode,40,[  0  50 219 445 508 577 969]
40,50,20,Median,40,[  0  75 219 398 445 508 577 969]
40,50,20,Mode,40,[  0  50 219 401 445 508 577 858 969]
40,50,20,Median,40,[  0  75 219 398 445 508 577 858 969]
40,50,20,Mode,40,[  0  50 219 401 445 508 577 858 925 969]
40,50,20,Median,40,[  0  75 219 398 445 508 577 858 969]
40,50,20,Mode,40,[  0  50 219 401 445 508 577 858 925 969]
40,50,20,Median,40,[  0  50 101 219 398 445 508 577 858 969]
40,50,20,Mode,40,[  0  50 101 219 401 445 508 577 858 925 969]
