St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 670 922]
40,50,20,Mode,40,[  0  80 670 922]
40,50,20,Median,40,[  0  88 479 670 922]
40,50,20,Mode,40,[  0  80 479 670 922]
40,50,20,Median,40,[  0  88 479 670 922]
40,50,20,Mode,40,[  0  80 479 670 922]
40,50,20,Median,40,[  0  80 163 479 670 922]
40,50,20,Mode,40,[  0  80 163 479 670 922]
40,50,20,Median,40,[  0  80 163 373 479 670 787 922]
40,50,20,Mode,40,[  0  80 163 369 479 670 922]
40,50,20,Median,40,[  0  80 163 373 479 670 787 838 922]
40,50,20,Mode,40,[  0  80 163 369 479 670 787 838 922]
40,50,20,Median,40,[  0  80 163 373 479 670 787 838 922]
40,50,20,Mode,40,[  0  80 163 369 479 670 787 838 922]
40,50,20,Median,40,[  0  80 163 371 479 670 787 838 922]
40,50,20,Mode,40,[  0  80 163 369 479 670 787 838 922]
40,50,20,Median,40,[  0  80 163 371 479 670 787 838 922]
40,50,20,Mode,40,[  0  80 163 369 479 670 787 838 922]
