St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 4758]
40,50,20,Mode,40,[   0  261 2010 4758]
40,50,20,Median,40,[   0  809 2591 4758]
40,50,20,Mode,40,[   0  261 2010 4758]
40,50,20,Median,40,[   0  802 2010 2863 4758]
40,50,20,Mode,40,[   0  261 2010 2827 4758]
40,50,20,Median,40,[   0  261  897 2010 2863 4758]
40,50,20,Mode,40,[   0  261 1031 2010 2827 4758]
40,50,20,Median,40,[   0  261  809 1558 2062 2863 4758]
40,50,20,Mode,40,[   0  261 1031 1558 2010 2827 4758]
40,50,20,Median,40,[   0  261  809 1558 2062 2856 3382 4758]
40,50,20,Mode,40,[   0  261 1031 1558 2010 2827 3382 4758]
40,50,20,Median,40,[   0  261 1031 1558 2062 2856 3382 4758]
40,50,20,Mode,40,[   0  261  809 1558 2010 2827 3382 4758]
40,50,20,Median,40,[   0  261 1031 1558 2313 2863 3382 4758]
40,50,20,Mode,40,[   0  261  809 1558 2313 2827 3382 4758]
40,50,20,Median,40,[   0  261 1031 1558 2313 2856 3382 4758]
40,50,20,Mode,40,[   0  261  809 1558 2313 2827 3382 4758]
