St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1193 1632]
40,50,20,Mode,40,[   0  396 1397 1632]
40,50,20,Median,40,[   0  232  824 1632]
40,50,20,Mode,40,[   0  396 1397 1632]
40,50,20,Median,40,[   0  179  396  881 1273 1632]
40,50,20,Mode,40,[   0  179  396  824 1397 1632]
40,50,20,Median,40,[   0  179  396  824 1183 1632]
40,50,20,Mode,40,[   0  179  396  824 1180 1632]
40,50,20,Median,40,[   0  179  396  544 1183 1632]
40,50,20,Mode,40,[   0  179  396  544 1180 1632]
40,50,20,Median,40,[   0  179  396  544 1183 1632]
40,50,20,Mode,40,[   0  179  396  544 1180 1632]
40,50,20,Median,40,[   0  179  396  544 1180 1269 1397 1632]
40,50,20,Mode,40,[   0  179  396  544 1180 1278 1397 1632]
40,50,20,Median,40,[   0  179  396  544 1180 1269 1397 1632]
40,50,20,Mode,40,[   0  179  396  544 1180 1278 1397 1632]
40,50,20,Median,40,[   0  179  396  544 1180 1269 1397 1632]
40,50,20,Mode,40,[   0  179  396  544 1180 1278 1397 1632]
