St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1651]
40,50,20,Mode,40,[   0 1394 1651]
40,50,20,Median,40,[   0 1394 1651]
40,50,20,Mode,40,[   0  608  978 1394 1651]
40,50,20,Median,40,[   0  371  608  978 1394 1651]
40,50,20,Mode,40,[   0  371  608  978 1394 1651]
40,50,20,Median,40,[   0  371  608  978 1439 1651]
40,50,20,Mode,40,[   0  371  608  978 1204 1394 1651]
40,50,20,Median,40,[   0  371  608  978 1439 1651]
40,50,20,Mode,40,[   0  371  608  978 1204 1394 1651]
40,50,20,Median,40,[   0  371  608  853 1439 1651]
40,50,20,Mode,40,[   0  371  608  853 1204 1394 1651]
40,50,20,Median,40,[   0  371  608  853 1394 1651]
40,50,20,Mode,40,[   0  371  608  853 1204 1394 1651]
40,50,20,Median,40,[   0  371  608  853 1394 1456 1561 1651]
40,50,20,Mode,40,[   0  371  608  853 1204 1456 1561 1651]
40,50,20,Median,40,[   0  236  608  853 1394 1456 1561 1651]
40,50,20,Mode,40,[   0  236  608  853 1204 1456 1561 1651]
