St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1446 2019]
40,50,20,Mode,40,[   0   79 1050 2019]
40,50,20,Median,40,[   0   79 1446 2019]
40,50,20,Mode,40,[   0   79 1446 2019]
40,50,20,Median,40,[   0   79  719 1293 1875 2019]
40,50,20,Mode,40,[   0   79  865 1050 1875 2019]
40,50,20,Median,40,[   0   79  719 1446 1875 2019]
40,50,20,Mode,40,[   0   79  865 1050 1446 1875 2019]
40,50,20,Median,40,[   0   79  353  719 1446 1875 2019]
40,50,20,Mode,40,[   0   79  318  865 1050 1446 1875 2019]
40,50,20,Median,40,[   0   79  353  719 1050 1293 1446 1875 2019]
40,50,20,Mode,40,[   0   79  318  865 1050 1293 1446 1875 2019]
40,50,20,Median,40,[   0   79  635  761 1050 1293 1446 1875 2019]
40,50,20,Mode,40,[   0   79  318  865 1050 1293 1446 1875 2019]
40,50,20,Median,40,[   0   79  635  761 1050 1293 1446 1875 2019]
40,50,20,Mode,40,[   0   79  318  865 1050 1293 1446 1875 2019]
40,50,20,Median,40,[   0   79  635  761 1050 1293 1446 1875 2019]
40,50,20,Mode,40,[   0   79  318  865 1050 1293 1446 1875 2019]
