St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  582  949 1191 2211]
40,50,20,Mode,40,[   0  582  949 1299 2211]
40,50,20,Median,40,[   0  582  949 1191 2211]
40,50,20,Mode,40,[   0  582  949 1299 2211]
40,50,20,Median,40,[   0  582  941 1299 2211]
40,50,20,Mode,40,[   0  582  949 1299 2211]
40,50,20,Median,40,[   0  582  941 1299 2211]
40,50,20,Mode,40,[   0  582  949 1299 2211]
40,50,20,Median,40,[   0  225  582  691  941 1299 1992 2211]
40,50,20,Mode,40,[   0  225  582  691  949 1299 1992 2211]
40,50,20,Median,40,[   0  225  582  691  941 1059 1191 1299 1659 1992 2211]
40,50,20,Mode,40,[   0  225  582  691  949 1026 1191 1299 1659 1992 2211]
40,50,20,Median,40,[   0  225  582  691  850  949 1060 1191 1299 1992 2211]
40,50,20,Mode,40,[   0  225  582  691  850  949 1026 1191 1299 1659 1992 2211]
