St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1055 1264]
40,50,20,Mode,40,[   0  217 1055 1264]
40,50,20,Median,40,[   0  217 1055 1264]
40,50,20,Mode,40,[   0  217  416 1055 1264]
40,50,20,Median,40,[   0  217 1264]
40,50,20,Mode,40,[   0  217  416  683 1055 1264]
40,50,20,Median,40,[   0  217 1055 1264]
40,50,20,Mode,40,[   0  217  416  683 1055 1264]
40,50,20,Median,40,[   0  217 1055 1264]
40,50,20,Mode,40,[   0  217  416  683 1055 1264]
40,50,20,Median,40,[   0  217  416  488 1055 1264]
40,50,20,Mode,40,[   0  217  416  488  683 1055 1264]
40,50,20,Median,40,[   0  217  416  488  985 1264]
40,50,20,Mode,40,[   0  217  416  488  683  985 1264]
40,50,20,Median,40,[   0  217  416  488  683  827  985 1056 1175 1264]
40,50,20,Mode,40,[   0  217  416  488  683  827  985 1175 1264]
40,50,20,Median,40,[   0  217  416  488  683  827  985 1056 1175 1264]
40,50,20,Mode,40,[   0  217  416  488  683  827  985 1175 1264]
