St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 783 969]
40,50,20,Mode,40,[  0 474 893 969]
40,50,20,Median,40,[  0 163 474 969]
40,50,20,Mode,40,[  0 163 893 969]
40,50,20,Median,40,[  0  79 416 625 872 969]
40,50,20,Mode,40,[  0 163 474 586 893 969]
40,50,20,Median,40,[  0  79 316 625 872 969]
40,50,20,Mode,40,[  0 163 353 474 586 893 969]
40,50,20,Median,40,[  0  79 316 468 607 783 893 969]
40,50,20,Mode,40,[  0 163 353 474 586 816 893 969]
40,50,20,Median,40,[  0 163 316 468 607 783 893 969]
40,50,20,Mode,40,[  0 163 353 474 586 816 893 969]
40,50,20,Median,40,[  0 163 281 474 607 783 893 969]
40,50,20,Mode,40,[  0 267 416 474 586 816 893 969]
40,50,20,Median,40,[  0 163 281 474 607 753 893 969]
40,50,20,Mode,40,[  0 267 416 474 586 753 893 969]
40,50,20,Median,40,[  0 163 369 416 474 607 753 893 969]
40,50,20,Mode,40,[  0 267 353 416 474 586 753 893 969]
