St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0  244  921 1343]
40,50,20,Median,40,[   0  244  473  921 1343]
40,50,20,Mode,40,[   0  244  473  921 1343]
40,50,20,Median,40,[   0   78  244  473  921 1343]
40,50,20,Mode,40,[   0   78  244  473  921 1343]
40,50,20,Median,40,[   0   78  244  473  921 1343]
40,50,20,Mode,40,[   0   78  244  473  707  921 1343]
40,50,20,Median,40,[   0   78  244  473  689  840  921 1343]
40,50,20,Mode,40,[   0   78  244  473  707  840  921 1343]
40,50,20,Median,40,[   0   78  244  473  689  840  921 1078 1343]
40,50,20,Mode,40,[   0   78  244  473  707  840  921 1343]
40,50,20,Median,40,[   0   78  244  473  612  840  921 1343]
40,50,20,Mode,40,[   0   78  244  473  612  840  921 1343]
40,50,20,Median,40,[   0   78  244  340  473  612  840  921 1343]
40,50,20,Mode,40,[   0   78  244  340  473  612  840  921 1343]
40,50,20,Median,40,[   0   78  244  340  473  612  840  921 1343]
40,50,20,Mode,40,[   0   78  244  340  473  612  840  921 1343]
