St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1649 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1658 2053]
40,50,20,Mode,40,[   0 1477 1649 2053]
40,50,20,Median,40,[   0 1477 1524 1581 1658 1944 2053]
40,50,20,Mode,40,[   0 1477 1524 1581 1649 1944 2053]
40,50,20,Median,40,[   0 1477 1524 1581 1658 1889 1944 2053]
40,50,20,Mode,40,[   0 1477 1524 1581 1649 1889 1944 2053]
40,50,20,Median,40,[   0 1477 1524 1581 1649 1746 1889 1944 2053]
40,50,20,Mode,40,[   0 1477 1524 1581 1649 1746 1889 1944 2053]
40,50,20,Median,40,[   0 1477 1524 1581 1649 1746 1889 1944 2053]
40,50,20,Mode,40,[   0 1477 1524 1581 1649 1746 1889 1944 2053]
40,50,20,Median,40,[   0 1477 1524 1581 1649 1746 1889 1944 2053]
40,50,20,Mode,40,[   0 1477 1524 1581 1649 1746 1889 1944 2053]
40,50,20,Median,40,[   0 1477 1524 1595 1649 1746 1889 1944 2053]
40,50,20,Mode,40,[   0 1477 1524 1595 1649 1746 1889 1944 2053]
