St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  821 1651]
40,50,20,Mode,40,[   0  247  619 1651]
40,50,20,Median,40,[   0  247  772 1651]
40,50,20,Mode,40,[   0  247  619 1651]
40,50,20,Median,40,[   0  247  657  912 1651]
40,50,20,Mode,40,[   0  247  619  878 1651]
40,50,20,Median,40,[   0  247  619  878 1651]
40,50,20,Mode,40,[   0  247  619 1651]
40,50,20,Median,40,[   0  154  247  619  878 1651]
40,50,20,Mode,40,[   0  154  247  619 1651]
40,50,20,Median,40,[   0  154  247  619  772  890 1651]
40,50,20,Mode,40,[   0  154  247  619  772  878 1651]
40,50,20,Median,40,[   0  154  247  326  619  772  890 1651]
40,50,20,Mode,40,[   0  154  247  306  619  772  878 1651]
40,50,20,Median,40,[   0  154  247  326  619  772  890 1651]
40,50,20,Mode,40,[   0  154  247  306  619  772  878 1651]
40,50,20,Median,40,[   0  154  247  326  619  772  890 1015 1106 1651]
40,50,20,Mode,40,[   0  154  247  306  619  772  878 1015 1106 1651]
