St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1035 1427]
40,50,20,Mode,40,[   0  598 1288 1427]
40,50,20,Median,40,[   0  598 1035 1427]
40,50,20,Mode,40,[   0  159  598 1288 1427]
40,50,20,Median,40,[   0  598  963 1288 1427]
40,50,20,Mode,40,[   0  159  598  963 1288 1427]
40,50,20,Median,40,[   0  180  598  963 1288 1427]
40,50,20,Mode,40,[   0  159  598  963 1288 1427]
40,50,20,Median,40,[   0  219  342  598  963 1288 1427]
40,50,20,Mode,40,[   0  159  598  963 1288 1427]
40,50,20,Median,40,[   0  219  342  598  963 1288 1427]
40,50,20,Mode,40,[   0  159  598  963 1288 1427]
40,50,20,Median,40,[   0  598  681 1288 1427]
40,50,20,Mode,40,[   0  598  681 1288 1427]
40,50,20,Median,40,[   0  219  342  598  681  963 1033 1288 1427]
40,50,20,Mode,40,[   0  598  681  963 1033 1288 1427]
40,50,20,Median,40,[   0  159  233  598  681  963 1033 1288 1427]
40,50,20,Mode,40,[   0  159  233  598  681  963 1033 1288 1427]
