St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1527 2020]
40,50,20,Mode,40,[   0 1527 2020]
40,50,20,Median,40,[   0  465 1273 1764 2020]
40,50,20,Mode,40,[   0  271 1283 1527 2020]
40,50,20,Median,40,[   0  271  597 1273 2020]
40,50,20,Mode,40,[   0  271  597 1283 2020]
40,50,20,Median,40,[   0  271  597 1273 1527 1796 2020]
40,50,20,Mode,40,[   0  271  597 1283 1527 1796 2020]
40,50,20,Median,40,[   0  271  465  597 1273 1527 1796 2020]
40,50,20,Mode,40,[   0  271  465  597 1283 1527 1796 2020]
40,50,20,Median,40,[   0  271  465  597 1273 1527 1796 2020]
40,50,20,Mode,40,[   0  271  465  597 1283 1527 1796 2020]
40,50,20,Median,40,[   0  271  465  597 1273 1527 1796 2020]
40,50,20,Mode,40,[   0  271  465  597 1283 1527 1796 2020]
40,50,20,Median,40,[   0  271  465  597 1273 1527 1796 2020]
40,50,20,Mode,40,[   0  271  465  597 1283 1527 1796 2020]
40,50,20,Median,40,[   0  271  465  597 1273 1527 1796 2020]
40,50,20,Mode,40,[   0  271  465  597 1283 1527 1796 2020]
