St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2017]
40,50,20,Mode,40,[   0  520 1925 2017]
40,50,20,Median,40,[   0  520 1925 2017]
40,50,20,Mode,40,[   0  520 1925 2017]
40,50,20,Median,40,[   0  520  956 1247 1925 2017]
40,50,20,Mode,40,[   0  520  853 1925 2017]
40,50,20,Median,40,[   0  520  956 1247 1925 2017]
40,50,20,Mode,40,[   0  242  520  853 1925 2017]
40,50,20,Median,40,[   0  520  956 1208 1925 2017]
40,50,20,Mode,40,[   0  242  520  853 1925 2017]
40,50,20,Median,40,[   0  520  605  956 1208 1925 2017]
40,50,20,Mode,40,[   0  242  520  605 1925 2017]
40,50,20,Median,40,[   0  155  520  605  956 1208 1397 1766 1925 2017]
40,50,20,Mode,40,[   0  242  520  605 1766 1925 2017]
40,50,20,Median,40,[   0  520  605  853 1013 1208 1925 2017]
40,50,20,Mode,40,[   0  242  520  605  853 1013 1163 1925 2017]
40,50,20,Median,40,[   0  420  520  605  853 1013 1208 1925 2017]
40,50,20,Mode,40,[   0  242  420  520  605  853 1013 1163 1766 1925 2017]
