St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  869 1343]
40,50,20,Mode,40,[   0  115 1000 1343]
40,50,20,Median,40,[   0  115  580  942 1343]
40,50,20,Mode,40,[   0  115  575 1000 1343]
40,50,20,Median,40,[   0  115  575 1000 1343]
40,50,20,Mode,40,[   0  115  575 1000 1343]
40,50,20,Median,40,[   0  115  575 1000 1343]
40,50,20,Mode,40,[   0  115  575 1000 1343]
40,50,20,Median,40,[   0  115  575 1000 1343]
40,50,20,Mode,40,[   0  115  575 1000 1343]
40,50,20,Median,40,[   0  115  575  760  869 1000 1343]
40,50,20,Mode,40,[   0  115  575  760  869 1000 1343]
40,50,20,Median,40,[   0  115  575  760  869 1000 1343]
40,50,20,Mode,40,[   0  115  575  760  869 1000 1343]
40,50,20,Median,40,[   0  115  575  760  869 1000 1343]
40,50,20,Mode,40,[   0  115  575  760  869 1000 1343]
40,50,20,Median,40,[   0  115  575  760  869 1000 1133 1343]
40,50,20,Mode,40,[   0  115  575  760  869 1000 1133 1343]
