St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  888 1180]
40,50,20,Mode,40,[   0  195  949 1180]
40,50,20,Median,40,[   0  195  518  928 1180]
40,50,20,Mode,40,[   0  195  659  949 1180]
40,50,20,Median,40,[   0  195  659  928 1180]
40,50,20,Mode,40,[   0  195  418  659  949 1180]
40,50,20,Median,40,[   0  195  429  659  852  949 1180]
40,50,20,Mode,40,[   0  195  418  659  846  949 1180]
40,50,20,Median,40,[   0   48  195  659  949 1180]
40,50,20,Mode,40,[   0   48  195  418  659  846  949 1180]
40,50,20,Median,40,[   0   48  195  659  949 1180]
40,50,20,Mode,40,[   0   48  195  418  659  846  949 1180]
40,50,20,Median,40,[   0   48  195  518  659  852  949 1180]
40,50,20,Mode,40,[   0   48  195  518  659  846  949 1180]
40,50,20,Median,40,[   0   48  195  518  659  846  949  999 1180]
40,50,20,Mode,40,[   0   48  195  518  659  846  949  999 1180]
40,50,20,Median,40,[   0   48  195  518  659  846  887  949  999 1180]
40,50,20,Mode,40,[   0   48  195  518  659  846  887  949  999 1180]
