St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1121 1632]
40,50,20,Mode,40,[   0  761 1340 1632]
40,50,20,Median,40,[   0  495  944 1632]
40,50,20,Mode,40,[   0  653  944 1340 1632]
40,50,20,Median,40,[   0  276  653  944 1632]
40,50,20,Mode,40,[   0  276  761  944 1340 1632]
40,50,20,Median,40,[   0  276  653  944 1191 1340 1632]
40,50,20,Mode,40,[   0  276  761  944 1340 1632]
40,50,20,Median,40,[   0  276  606  761  944 1191 1340 1632]
40,50,20,Mode,40,[   0  276  653  761  944 1340 1632]
40,50,20,Median,40,[   0  276  606  761  944 1191 1340 1632]
40,50,20,Mode,40,[   0  276  653  761  944 1340 1632]
40,50,20,Median,40,[   0  275  653  761  944 1191 1340 1632]
40,50,20,Mode,40,[   0  276  653  761  944 1340 1632]
40,50,20,Median,40,[   0  275  761  944  987 1340 1632]
40,50,20,Mode,40,[   0  276  761  944  987 1340 1632]
40,50,20,Median,40,[   0  275  761  944  987 1147 1191 1340 1632]
40,50,20,Mode,40,[   0  276  761  944  987 1147 1191 1340 1632]
