St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1875]
40,50,20,Mode,40,[   0  791 1146 1875]
40,50,20,Median,40,[   0  225 1875]
40,50,20,Mode,40,[   0  271 1875]
40,50,20,Median,40,[   0  213 1875]
40,50,20,Mode,40,[   0  271 1146 1566 1875]
40,50,20,Median,40,[   0  195 1875]
40,50,20,Mode,40,[   0  271  649 1146 1566 1875]
40,50,20,Median,40,[   0  195  486  749 1146 1393 1631 1875]
40,50,20,Mode,40,[   0  271  406 1146 1566 1875]
40,50,20,Median,40,[   0  195  486  749 1146 1393 1784 1875]
40,50,20,Mode,40,[   0  271 1146 1566 1784 1875]
40,50,20,Median,40,[   0  253  481  749 1044 1340 1566 1784 1875]
40,50,20,Mode,40,[   0  166  271 1146 1222 1566 1784 1875]
40,50,20,Median,40,[   0  225  486  749 1566 1784 1875]
40,50,20,Mode,40,[   0  271 1146 1566 1784 1875]
40,50,20,Median,40,[   0  213  476  649 1393 1784 1875]
40,50,20,Mode,40,[   0  271  406  649 1146 1566 1784 1875]
