St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  929 1180]
40,50,20,Mode,40,[   0  183  929 1180]
40,50,20,Median,40,[   0  183  668  984 1180]
40,50,20,Mode,40,[   0  183  625  929 1180]
40,50,20,Median,40,[   0  183  929  993 1180]
40,50,20,Mode,40,[   0  183  625  929  993 1180]
40,50,20,Median,40,[   0  183  929  993 1180]
40,50,20,Mode,40,[   0  183  625  929  993 1180]
40,50,20,Median,40,[   0  183  346  654  814 1082 1180]
40,50,20,Mode,40,[   0  183  625  929 1082 1180]
40,50,20,Median,40,[   0  183  635  715  929  993 1082 1180]
40,50,20,Mode,40,[   0  183  625  715  929  993 1082 1180]
40,50,20,Median,40,[   0  183  346  625  671  798  929  993 1082 1180]
40,50,20,Mode,40,[   0  183  625  668  798  929  993 1082 1180]
40,50,20,Median,40,[   0  183  346  625  671  798  929  993 1075 1180]
40,50,20,Mode,40,[   0  183  625  668  798  929  993 1082 1180]
40,50,20,Median,40,[   0  183  346  625  678  798  929  993 1075 1180]
40,50,20,Mode,40,[   0  183  625  668  798  929  993 1082 1180]
