St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  411 2211]
40,50,20,Median,40,[   0  411 1040 1912 2211]
40,50,20,Mode,40,[   0  411 1912 2211]
40,50,20,Median,40,[   0  411  942 1337 1921 2211]
40,50,20,Mode,40,[   0  411  942 1337 1912 2211]
40,50,20,Median,40,[   0  411  942 1337 2211]
40,50,20,Mode,40,[   0  411  942 1337 1912 2211]
40,50,20,Median,40,[   0  411  942 1337 2211]
40,50,20,Mode,40,[   0  411  942 1337 1912 2211]
40,50,20,Median,40,[   0  411  942 1337 2211]
40,50,20,Mode,40,[   0  411  942 1337 1912 2079 2211]
40,50,20,Median,40,[   0  411  538  942 1337 1652 1930 2154 2211]
40,50,20,Mode,40,[   0  411  538  942 1337 1912 2079 2211]
40,50,20,Median,40,[   0  182  411  538  932 1040 1337 1652 1930 2154 2211]
40,50,20,Mode,40,[   0  411  538  942 1337 1912 2079 2211]
40,50,20,Median,40,[   0  182  411  538  932 1040 1337 1652 1930 2154 2211]
40,50,20,Mode,40,[   0  411  538  942 1337 1912 2079 2211]
