St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 1911]
40,50,20,Mode,40,[   0 1594 1911]
40,50,20,Median,40,[   0  208  630 1665 1911]
40,50,20,Mode,40,[   0  193  630 1594 1911]
40,50,20,Median,40,[   0  208  630 1665 1911]
40,50,20,Mode,40,[   0  193  630 1594 1911]
40,50,20,Median,40,[   0  208  630 1665 1911]
40,50,20,Mode,40,[   0  193  630 1594 1792 1911]
40,50,20,Median,40,[   0  208  630 1665 1911]
40,50,20,Mode,40,[   0  193  630  751 1287 1594 1792 1911]
40,50,20,Median,40,[   0  208  630 1267 1594 1690 1911]
40,50,20,Mode,40,[   0  193  630  751 1287 1594 1690 1911]
40,50,20,Median,40,[   0  208  521 1267 1594 1690 1911]
40,50,20,Mode,40,[   0  193  521  630  751 1287 1594 1690 1911]
40,50,20,Median,40,[   0  208  521 1130 1594 1690 1911]
40,50,20,Mode,40,[   0  193  521  630  751 1148 1594 1690 1911]
40,50,20,Median,40,[   0  208  521 1130 1594 1690 1911]
40,50,20,Mode,40,[   0  193  521  630  751 1148 1594 1690 1911]
