St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1133 1427]
40,50,20,Mode,40,[   0  169 1133 1427]
40,50,20,Median,40,[   0  288 1427]
40,50,20,Mode,40,[   0  169 1133 1427]
40,50,20,Median,40,[   0  266  700 1062 1367 1427]
40,50,20,Mode,40,[   0  169 1133 1307 1427]
40,50,20,Median,40,[   0  201  429  703 1133 1367 1427]
40,50,20,Mode,40,[   0  169 1133 1307 1427]
40,50,20,Median,40,[   0  201  429  703  895 1133 1367 1427]
40,50,20,Mode,40,[   0  169  703  902 1133 1307 1427]
40,50,20,Median,40,[   0  169  294  467  703  895 1133 1367 1427]
40,50,20,Mode,40,[   0  169  288  703  902 1133 1307 1427]
40,50,20,Median,40,[   0  169  294  467  703  895 1133 1367 1427]
40,50,20,Mode,40,[   0  169  288  703  902 1133 1307 1427]
40,50,20,Median,40,[   0  169  294  467  703  895 1133 1367 1427]
40,50,20,Mode,40,[   0  169  288  703  902 1133 1307 1427]
40,50,20,Median,40,[   0  169  294  467  703  895 1133 1307 1371 1427]
40,50,20,Mode,40,[   0  169 1133 1307 1367 1427]
