St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1595 2020]
40,50,20,Mode,40,[   0  595 1519 2020]
40,50,20,Median,40,[   0  455 1265 1735 2020]
40,50,20,Mode,40,[   0  595 1273 1519 2020]
40,50,20,Median,40,[   0  595 1519 2020]
40,50,20,Mode,40,[   0  595 1519 1969 2020]
40,50,20,Median,40,[   0  193  587 1265 1519 1914 2020]
40,50,20,Mode,40,[   0  595 1273 1519 1969 2020]
40,50,20,Median,40,[   0  193  587 1272 1519 1914 2020]
40,50,20,Mode,40,[   0  595 1273 1519 1969 2020]
40,50,20,Median,40,[   0  193  587 1272 1519 1961 2020]
40,50,20,Mode,40,[   0  595 1273 1519 1969 2020]
40,50,20,Median,40,[   0  193  447  595  905 1272 1519 1753 1961 2020]
40,50,20,Mode,40,[   0  257  455  595  905 1273 1519 1735 1969 2020]
40,50,20,Median,40,[   0  156  257  447  595 1272 1519 1753 1961 2020]
40,50,20,Mode,40,[   0  156  257  455  595 1273 1519 1735 1969 2020]
40,50,20,Median,40,[   0  156  257  447  595 1272 1519 1753 1961 2020]
40,50,20,Mode,40,[   0   64  156  257  455  595  905 1273 1519 1735 1969 2020]
