St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1136 2189]
40,50,20,Mode,40,[   0  430 1136 2189]
40,50,20,Median,40,[   0  265 1136 1725 2189]
40,50,20,Mode,40,[   0  430 1447 2189]
40,50,20,Median,40,[   0  248  436 1136 2189]
40,50,20,Mode,40,[   0   51  430 1136 2189]
40,50,20,Median,40,[   0  248  436 1091 1341 1815 2189]
40,50,20,Mode,40,[   0   51  430 1327 1717 2189]
40,50,20,Median,40,[   0   51  258  436 1014 1327 2189]
40,50,20,Mode,40,[   0   51  248  430 1212 2189]
40,50,20,Median,40,[   0   51  258  430  651 1327 2189]
40,50,20,Mode,40,[   0   51  248  430  651 1212 2189]
40,50,20,Median,40,[   0   51  258  430  651  981 1136 1341 1815 2189]
40,50,20,Mode,40,[   0   51  248  430  651 1327 1717 2189]
40,50,20,Median,40,[   0   51  258  430  651  981 1136 1341 1717 2189]
40,50,20,Mode,40,[   0   51  248  430  651 1327 1717 2189]
40,50,20,Median,40,[   0   51  258  430  651  981 1136 1341 1717 2189]
40,50,20,Mode,40,[   0   51  248  430  651 1327 1717 2189]
