St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1046]
40,50,20,Mode,40,[   0  139  842 1046]
40,50,20,Median,40,[   0  139  897 1046]
40,50,20,Mode,40,[   0  139  556 1046]
40,50,20,Median,40,[   0  139  559  970 1046]
40,50,20,Mode,40,[   0  139  556  970 1046]
40,50,20,Median,40,[   0  139  559  723  842  970 1046]
40,50,20,Mode,40,[   0  139  556  681  842  970 1046]
40,50,20,Median,40,[   0  139  559  723  842  970 1046]
40,50,20,Mode,40,[   0  139  556  681  842  970 1046]
40,50,20,Median,40,[   0  139  278  556  602  723  842  970 1046]
40,50,20,Mode,40,[   0  139  278  556  602  681  842  970 1046]
40,50,20,Median,40,[   0  139  278  556  602  723  842  970 1046]
40,50,20,Mode,40,[   0  139  278  556  602  681  842  970 1046]
40,50,20,Median,40,[   0  139  278  556  602  681  842  970 1046]
40,50,20,Mode,40,[   0  139  278  556  602  681  842  970 1046]
40,50,20,Median,40,[   0  139  278  556  602  681  842  970 1046]
40,50,20,Mode,40,[   0  139  278  556  602  681  842  970 1046]
