St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 4285]
40,50,20,Mode,40,[   0 1532 4138 4285]
40,50,20,Median,40,[   0  808 2060 3693 4285]
40,50,20,Mode,40,[   0  995 1532 4138 4285]
40,50,20,Median,40,[   0  808 2060 3208 4136 4285]
40,50,20,Mode,40,[   0  995 1532 4138 4285]
40,50,20,Median,40,[   0  478 1275 2072 3208 4136 4285]
40,50,20,Mode,40,[   0  456 1532 2060 2903 4138 4285]
40,50,20,Median,40,[   0  478 1275 2072 3008 4138 4285]
40,50,20,Mode,40,[   0  456 1532 2060 3373 4138 4285]
40,50,20,Median,40,[   0  456  995 1532 2093 3008 4138 4285]
40,50,20,Mode,40,[   0  456  995 2060 3373 4138 4285]
40,50,20,Median,40,[   0  456 1083 2093 3373 4138 4285]
40,50,20,Mode,40,[   0  456  995 2060 3373 4138 4285]
40,50,20,Median,40,[   0  456 1083 2060 3373 4138 4285]
40,50,20,Mode,40,[   0  456  995 1532 2060 2355 3373 4138 4285]
40,50,20,Median,40,[   0  456 1150 2060 3373 4138 4285]
40,50,20,Mode,40,[   0  456 1150 2060 3373 4138 4285]
