St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1427]
40,50,20,Mode,40,[   0  858 1427]
40,50,20,Median,40,[   0 1030 1427]
40,50,20,Mode,40,[   0  101  858 1030 1427]
40,50,20,Median,40,[   0  214  632  983 1253 1427]
40,50,20,Mode,40,[   0  593  858 1427]
40,50,20,Median,40,[   0  214  593  858 1030 1427]
40,50,20,Mode,40,[   0  593  858 1030 1427]
40,50,20,Median,40,[   0  101  229  593  858 1030 1427]
40,50,20,Mode,40,[   0  101  227  593  858 1030 1427]
40,50,20,Median,40,[   0  101  228  524  858 1030 1253 1427]
40,50,20,Mode,40,[   0  101  227  593  761  858 1030 1427]
40,50,20,Median,40,[   0  101  228  493  632  858 1030 1197 1427]
40,50,20,Mode,40,[   0  101  227  524  593  858 1030 1196 1427]
40,50,20,Median,40,[   0  101  228  493  593  702 1030 1197 1427]
40,50,20,Mode,40,[   0  101  227  524  593  761  858 1030 1196 1427]
40,50,20,Median,40,[   0  101  228  441  593  679  761  858 1030 1197 1427]
40,50,20,Mode,40,[   0  101  227  441  593  682  761  858 1030 1196 1427]
