St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  975 1249]
40,50,20,Mode,40,[   0  541  975 1249]
40,50,20,Median,40,[   0  108  541  975 1249]
40,50,20,Mode,40,[   0   66  541  975 1249]
40,50,20,Median,40,[   0  108  541  997 1249]
40,50,20,Mode,40,[   0   66  541  818  975 1249]
40,50,20,Median,40,[   0  108  507  620  997 1249]
40,50,20,Mode,40,[   0   66  541  620  975 1249]
40,50,20,Median,40,[   0  108  507  620  975 1249]
40,50,20,Mode,40,[   0   66  541  620  975 1249]
40,50,20,Median,40,[   0   66  507  620  975 1249]
40,50,20,Mode,40,[   0   66  237  541  620  975 1164 1249]
40,50,20,Median,40,[   0   66  541  620  975 1249]
40,50,20,Mode,40,[   0   66  401  541  620  975 1164 1249]
40,50,20,Median,40,[   0   66  401  464  541  620  975 1249]
40,50,20,Mode,40,[   0   66  401  464  541  620  975 1249]
40,50,20,Median,40,[   0   66  401  464  541  620  975 1080 1164 1249]
40,50,20,Mode,40,[   0   66  401  464  541  620  975 1080 1164 1249]
