St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1071 1180]
40,50,20,Mode,40,[   0  280 1071 1180]
40,50,20,Median,40,[   0  280 1071 1180]
40,50,20,Mode,40,[   0  280  419 1071 1180]
40,50,20,Median,40,[   0  273  419  640 1071 1180]
40,50,20,Mode,40,[   0  280  419 1071 1180]
40,50,20,Median,40,[   0  175  280  419 1071 1180]
40,50,20,Mode,40,[   0  175  280  419 1071 1180]
40,50,20,Median,40,[   0  175  280  419 1071 1180]
40,50,20,Mode,40,[   0  175  280  419 1071 1180]
40,50,20,Median,40,[   0   76  175  280  419 1071 1180]
40,50,20,Mode,40,[   0   76  175  280  419 1071 1180]
40,50,20,Median,40,[   0   76  175  280  419  997 1071 1180]
40,50,20,Mode,40,[   0   76  175  280  419  997 1071 1180]
40,50,20,Median,40,[   0   76  175  280  419  576  640  719  997 1071 1180]
40,50,20,Mode,40,[   0   76  175  280  419  576  640  719  997 1071 1180]
40,50,20,Median,40,[   0   76  175  280  360  419  480  576  997 1071 1180]
40,50,20,Mode,40,[   0   76  175  280  360  419  480  576  997 1071 1180]
