St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1495 1875]
40,50,20,Mode,40,[   0  916 1495 1875]
40,50,20,Median,40,[   0  230  916 1757 1875]
40,50,20,Mode,40,[   0  230  916 1875]
40,50,20,Median,40,[   0  230  916 1329 1806 1875]
40,50,20,Mode,40,[   0  230  916 1806 1875]
40,50,20,Median,40,[   0  230  916 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  230  916 1288 1495 1806 1875]
40,50,20,Median,40,[   0  230  369  916 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  230  369  916 1288 1495 1806 1875]
40,50,20,Median,40,[   0  230  369  916 1140 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  230  369  916 1131 1288 1495 1806 1875]
40,50,20,Median,40,[   0  106  230  369  916 1140 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  106  230  369  916 1131 1288 1495 1806 1875]
40,50,20,Median,40,[   0  106  230  369  916 1140 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  106  230  369  916 1131 1288 1495 1806 1875]
40,50,20,Median,40,[   0  106  230  369  916 1140 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  106  230  369  916 1131 1288 1495 1806 1875]
