St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 588 922]
40,50,20,Mode,40,[  0 379 588 922]
40,50,20,Median,40,[  0 134 418 588 922]
40,50,20,Mode,40,[  0 234 379 588 922]
40,50,20,Median,40,[  0 134 379 588 748 922]
40,50,20,Mode,40,[  0 234 379 588 731 922]
40,50,20,Median,40,[  0 109 234 379 588 748 922]
40,50,20,Mode,40,[  0 109 234 379 588 731 922]
40,50,20,Median,40,[  0 109 234 379 588 731 922]
40,50,20,Mode,40,[  0 109 234 379 588 731 922]
40,50,20,Median,40,[  0 109 234 379 527 588 731 922]
40,50,20,Mode,40,[  0 109 234 379 527 588 731 922]
40,50,20,Median,40,[  0 109 234 379 527 588 731 922]
40,50,20,Mode,40,[  0 109 234 379 527 588 731 922]
40,50,20,Median,40,[  0 109 234 379 527 588 731 922]
40,50,20,Mode,40,[  0 109 234 379 527 588 731 922]
40,50,20,Median,40,[  0 109 234 379 527 588 731 922]
40,50,20,Mode,40,[  0 109 234 379 527 588 731 922]
