St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1159 1651]
40,50,20,Mode,40,[   0  133 1159 1651]
40,50,20,Median,40,[   0  163 1111 1439 1651]
40,50,20,Mode,40,[   0  133 1159 1439 1651]
40,50,20,Median,40,[   0  133  373 1111 1439 1651]
40,50,20,Mode,40,[   0  133  373 1159 1439 1651]
40,50,20,Median,40,[   0  133  373 1114 1439 1651]
40,50,20,Mode,40,[   0  133  373 1159 1439 1651]
40,50,20,Median,40,[   0  133  373 1114 1439 1651]
40,50,20,Mode,40,[   0  133  373  481 1159 1439 1651]
40,50,20,Median,40,[   0  133  373 1114 1439 1651]
40,50,20,Mode,40,[   0  133  373  481 1159 1439 1651]
40,50,20,Median,40,[   0  133  373 1114 1439 1651]
40,50,20,Mode,40,[   0  133  373 1159 1439 1651]
40,50,20,Median,40,[   0  133  373 1111 1159 1439 1651]
40,50,20,Mode,40,[   0  133  373  481  863 1111 1159 1439 1651]
40,50,20,Median,40,[   0  187 1114 1439 1651]
40,50,20,Mode,40,[   0  187  373  481 1159 1322 1439 1651]
