St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1524 2019]
40,50,20,Mode,40,[   0  594 2019]
40,50,20,Median,40,[   0  594 2019]
40,50,20,Mode,40,[   0  594 1908 2019]
40,50,20,Median,40,[   0  476  839 1369 1957 2019]
40,50,20,Mode,40,[   0  594  828 1908 2019]
40,50,20,Median,40,[   0  232  841 1369 1957 2019]
40,50,20,Mode,40,[   0  177  594  828 1908 2019]
40,50,20,Median,40,[   0  232  841 1368 1524 1957 2019]
40,50,20,Mode,40,[   0  177  594 1368 1524 2019]
40,50,20,Median,40,[   0  232  837 1158 1368 1524 1957 2019]
40,50,20,Mode,40,[   0  177  594 1158 1368 1524 2019]
40,50,20,Median,40,[   0  177  476  594 1368 1524 2019]
40,50,20,Mode,40,[   0  177  476  594 1368 1524 2019]
40,50,20,Median,40,[   0  177  368  476  594 1158 1368 1524 1957 2019]
40,50,20,Mode,40,[   0  177  368  476  594 1158 1368 1524 2019]
40,50,20,Median,40,[   0  177  368  476  594 1368 1524 1601 2019]
40,50,20,Mode,40,[   0  177  368  476  594 1158 1368 1524 1601 1908 2019]
