St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1127 1651]
40,50,20,Mode,40,[   0  228  949 1651]
40,50,20,Median,40,[   0  240 1084 1651]
40,50,20,Mode,40,[   0  228  949 1651]
40,50,20,Median,40,[   0  228  443 1084 1651]
40,50,20,Mode,40,[   0  228  949 1651]
40,50,20,Median,40,[   0  228  443  949 1127 1651]
40,50,20,Mode,40,[   0  228  949 1084 1651]
40,50,20,Median,40,[   0  228  443  949 1084 1651]
40,50,20,Mode,40,[   0  228  949 1084 1651]
40,50,20,Median,40,[   0   75  240  949 1084 1651]
40,50,20,Mode,40,[   0   75  228  949 1084 1651]
40,50,20,Median,40,[   0   75  240  949 1084 1651]
40,50,20,Mode,40,[   0   75  228  949 1084 1651]
40,50,20,Median,40,[   0   75  240  949 1084 1651]
40,50,20,Mode,40,[   0   75  228  949 1084 1651]
40,50,20,Median,40,[   0   75  240  949 1084 1651]
40,50,20,Mode,40,[   0   75  228  949 1084 1651]
