St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1343]
40,50,20,Mode,40,[   0  302 1343]
40,50,20,Median,40,[   0  270  508 1068 1343]
40,50,20,Mode,40,[   0  302  704 1053 1343]
40,50,20,Median,40,[   0  270  504  704 1068 1343]
40,50,20,Mode,40,[   0  302  504  704 1053 1343]
40,50,20,Median,40,[   0  270  504  704 1223 1343]
40,50,20,Mode,40,[   0  302  504  704 1223 1343]
40,50,20,Median,40,[   0   67  302  504  704 1223 1343]
40,50,20,Mode,40,[   0   67  302  504  704 1223 1343]
40,50,20,Median,40,[   0   67  302  504  704  929 1053 1223 1343]
40,50,20,Mode,40,[   0   67  302  504  704  929 1053 1223 1343]
40,50,20,Median,40,[   0   67  302  504  704  796  929 1053 1223 1343]
40,50,20,Mode,40,[   0   67  302  504  704  796  929 1053 1223 1343]
40,50,20,Median,40,[   0   67  302  504  704  796  929 1053 1214 1343]
40,50,20,Mode,40,[   0   67  302  504  704  796  929 1053 1223 1343]
40,50,20,Median,40,[   0   67  302  504  704  796  929 1053 1214 1343]
40,50,20,Mode,40,[   0   67  302  504  704  796  929 1053 1223 1343]
