St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  857 1249]
40,50,20,Mode,40,[   0  238  710 1249]
40,50,20,Median,40,[   0  238  710 1131 1249]
40,50,20,Mode,40,[   0  238  710 1131 1249]
40,50,20,Median,40,[   0  710 1131 1249]
40,50,20,Mode,40,[   0  238  710 1131 1249]
40,50,20,Median,40,[   0   44  317  532  710 1131 1249]
40,50,20,Mode,40,[   0  238  532  710 1131 1249]
40,50,20,Median,40,[   0   44  317  532  710  871 1131 1249]
40,50,20,Mode,40,[   0  238  532  710  857 1131 1249]
40,50,20,Median,40,[   0  238  318  532  710  871 1131 1249]
40,50,20,Mode,40,[   0  238  366  532  710  857 1131 1249]
40,50,20,Median,40,[   0  238  318  532  710  871 1125 1249]
40,50,20,Mode,40,[   0  238  366  532  710  857 1131 1186 1249]
40,50,20,Median,40,[   0  238  318  540  710  871 1125 1249]
40,50,20,Mode,40,[   0  238  366  532  710  857 1131 1186 1249]
40,50,20,Median,40,[   0  238  318  532  680  769  857  963 1249]
40,50,20,Mode,40,[   0  238  366  532  710  769  857  963 1131 1186 1249]
