St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  735 1264]
40,50,20,Mode,40,[   0  735 1264]
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  437 1264]
40,50,20,Median,40,[   0  437  515 1264]
40,50,20,Mode,40,[   0  164  437  515 1264]
40,50,20,Median,40,[   0  437  515  735  839 1264]
40,50,20,Mode,40,[   0  164  437  515  735  839 1264]
40,50,20,Median,40,[   0  164  228  437  515  735  839 1264]
40,50,20,Mode,40,[   0  164  228  437  515  735  839 1264]
40,50,20,Median,40,[   0  164  228  437  515  735  839 1264]
40,50,20,Mode,40,[   0  164  228  437  515  735  839 1264]
40,50,20,Median,40,[   0  164  228  437  572  735  839 1264]
40,50,20,Mode,40,[   0  164  228  437  572  735  839 1264]
40,50,20,Median,40,[   0  164  228  437  572  735  839  893 1264]
40,50,20,Mode,40,[   0  164  228  437  572  735  839  893 1264]
40,50,20,Median,40,[   0  164  228  437  572  735  839  893 1264]
40,50,20,Mode,40,[   0  164  228  437  572  735  839  893 1264]
