St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1134 1651]
40,50,20,Mode,40,[   0  256 1321 1651]
40,50,20,Median,40,[   0  256 1321 1651]
40,50,20,Mode,40,[   0  256 1321 1651]
40,50,20,Median,40,[   0  256  893 1122 1321 1651]
40,50,20,Mode,40,[   0  256  896 1122 1321 1651]
40,50,20,Median,40,[   0  256  656  896 1122 1321 1651]
40,50,20,Mode,40,[   0  256  634  896 1122 1321 1651]
40,50,20,Median,40,[   0  256  656  896 1122 1321 1651]
40,50,20,Mode,40,[   0  256  634  896 1122 1321 1651]
40,50,20,Median,40,[   0   55  256  656  896 1122 1321 1651]
40,50,20,Mode,40,[   0   55  256  634  896 1122 1321 1651]
40,50,20,Median,40,[   0   55  256  656  896 1122 1321 1651]
40,50,20,Mode,40,[   0   55  256  634  896 1122 1321 1651]
40,50,20,Median,40,[   0   55  256  656  896 1122 1321 1651]
40,50,20,Mode,40,[   0   55  256  634  896 1122 1321 1651]
40,50,20,Median,40,[   0   55  256  656  896 1122 1321 1651]
40,50,20,Mode,40,[   0   55  256  634  896 1122 1321 1651]
