St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  708 1372 2554]
40,50,20,Median,40,[   0 1495 2088 2554]
40,50,20,Mode,40,[   0  708 1372 2097 2554]
40,50,20,Median,40,[   0  319 1495 2088 2554]
40,50,20,Mode,40,[   0  319  708 1372 2097 2554]
40,50,20,Median,40,[   0  319 1495 2065 2354 2554]
40,50,20,Mode,40,[   0  319  708 1372 2097 2354 2554]
40,50,20,Median,40,[   0  319  700 1372 1674 2065 2354 2554]
40,50,20,Mode,40,[   0  319  708 1372 1674 2097 2354 2554]
40,50,20,Median,40,[   0  319  693 1225 1674 2065 2354 2554]
40,50,20,Mode,40,[   0  319  708 1226 1674 2097 2354 2554]
40,50,20,Median,40,[   0  319  693 1225 1972 2092 2354 2554]
40,50,20,Mode,40,[   0  319  708 1226 1972 2097 2354 2554]
40,50,20,Median,40,[   0  319  693  997 1226 1972 2092 2354 2554]
40,50,20,Mode,40,[   0  319  708  997 1226 1972 2097 2354 2554]
40,50,20,Median,40,[   0  319  693  997 1226 1972 2088 2354 2513 2554]
40,50,20,Mode,40,[   0  319  708  997 1226 1972 2097 2354 2513 2554]
