St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  441  706 1264]
40,50,20,Mode,40,[   0  441  705 1264]
40,50,20,Median,40,[   0  163  441  706 1264]
40,50,20,Mode,40,[   0  163  441  705 1264]
40,50,20,Median,40,[   0  441  575  706 1264]
40,50,20,Mode,40,[   0  441  575  705 1264]
40,50,20,Median,40,[   0  163  441  494  575  706 1264]
40,50,20,Mode,40,[   0  163  441  494  575  705 1264]
40,50,20,Median,40,[   0  163  441  494  575  706 1264]
40,50,20,Mode,40,[   0  163  441  494  575  705 1264]
40,50,20,Median,40,[   0  163  441  494  575  706 1264]
40,50,20,Mode,40,[   0  163  441  494  575  705 1264]
40,50,20,Median,40,[   0  163  441  494  575  706 1264]
40,50,20,Mode,40,[   0  163  441  494  575  705 1264]
40,50,20,Median,40,[   0  163  441  494  575  705 1264]
40,50,20,Mode,40,[   0  163  441  494  575  705 1264]
