St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1879 2812]
40,50,20,Mode,40,[   0  987 2812]
40,50,20,Median,40,[   0  658 1694 2812]
40,50,20,Mode,40,[   0  987 1861 2301 2812]
40,50,20,Median,40,[   0  443  893 1694 2812]
40,50,20,Mode,40,[   0  443  987 1861 2301 2812]
40,50,20,Median,40,[   0  443  893 1483 1861 2426 2812]
40,50,20,Mode,40,[   0  443  987 1483 1861 2301 2812]
40,50,20,Median,40,[   0  443  893 2357 2613 2812]
40,50,20,Mode,40,[   0  443  987 1483 1861 2301 2581 2812]
40,50,20,Median,40,[   0  222  893 2357 2613 2812]
40,50,20,Mode,40,[   0  222  987 1483 1861 2301 2581 2812]
40,50,20,Median,40,[   0  222  804 2357 2613 2812]
40,50,20,Mode,40,[   0  222  804 1861 2301 2581 2812]
40,50,20,Median,40,[   0  222  804 1709 1861 2613 2812]
40,50,20,Mode,40,[   0  222  804 1725 1861 2301 2812]
40,50,20,Median,40,[   0  222  987 1709 1861 2613 2812]
40,50,20,Mode,40,[   0  222  804 1725 1861 2301 2812]
