St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1722 2019]
40,50,20,Mode,40,[   0 1040 2019]
40,50,20,Median,40,[   0  571 1040 2019]
40,50,20,Mode,40,[   0   88 1040 2019]
40,50,20,Median,40,[   0   88  619 1040 2019]
40,50,20,Mode,40,[   0   88  571 1040 2019]
40,50,20,Median,40,[   0   88  607 1040 2019]
40,50,20,Mode,40,[   0   88  571 1040 1324 1764 2019]
40,50,20,Median,40,[   0   88  607 1040 1764 1978 2019]
40,50,20,Mode,40,[   0   88  571 1040 1324 1764 1978 2019]
40,50,20,Median,40,[   0   88  607  773 1040 1764 1978 2019]
40,50,20,Mode,40,[   0   88  571 1040 1324 1764 1978 2019]
40,50,20,Median,40,[   0   88  607  773 1040 1325 1764 1978 2019]
40,50,20,Mode,40,[   0   88  571 1040 1324 1764 1978 2019]
40,50,20,Median,40,[   0   88  257  607 1040 1764 1978 2019]
40,50,20,Mode,40,[   0   88  234  571 1040 1324 1764 1978 2019]
40,50,20,Median,40,[   0   88  257  571  619 1040 1764 1978 2019]
40,50,20,Mode,40,[   0   88  234  607 1040 1324 1764 1978 2019]
