St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1046]
40,50,20,Mode,40,[   0   93  766 1046]
40,50,20,Median,40,[   0  191  283 1046]
40,50,20,Mode,40,[   0  283  766 1046]
40,50,20,Median,40,[   0  192  477  773 1046]
40,50,20,Mode,40,[   0   93  191  477  766 1046]
40,50,20,Median,40,[   0  192  767  856 1046]
40,50,20,Mode,40,[   0   93  191  477  766 1046]
40,50,20,Median,40,[   0   93  191  283  477  767  856 1046]
40,50,20,Mode,40,[   0   93  191  283  766 1046]
40,50,20,Median,40,[   0   93  191  283  477  767  856 1046]
40,50,20,Mode,40,[   0   93  191  283  766  896 1046]
40,50,20,Median,40,[   0   93  191  283  477  773  856 1046]
40,50,20,Mode,40,[   0   93  191  283  477  773  856 1046]
40,50,20,Median,40,[   0   93  191  283  477  773  856 1046]
40,50,20,Mode,40,[   0   93  191  283  477  773  856 1046]
40,50,20,Median,40,[   0   93  191  283  477  773  856 1046]
40,50,20,Mode,40,[   0   93  191  283  477  773  856 1046]
