St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1329 1810]
40,50,20,Mode,40,[   0  432 1371 1810]
40,50,20,Median,40,[   0  427  894 1810]
40,50,20,Mode,40,[   0  432  898 1810]
40,50,20,Median,40,[   0   46  432  894 1810]
40,50,20,Mode,40,[   0   46  432  898 1810]
40,50,20,Median,40,[   0   46  432  894 1371 1810]
40,50,20,Mode,40,[   0   46  432  898 1810]
40,50,20,Median,40,[   0   46  237  432  894 1371 1810]
40,50,20,Mode,40,[   0   46  237  432  898 1810]
40,50,20,Median,40,[   0   46  237  432  772  895 1371 1810]
40,50,20,Mode,40,[   0   46  237  432  772  898 1371 1810]
40,50,20,Median,40,[   0   46  237  432  772  895 1237 1373 1810]
40,50,20,Mode,40,[   0   46  237  432  772  898 1227 1371 1810]
40,50,20,Median,40,[   0   46  237  432  772  895 1237 1373 1595 1810]
40,50,20,Mode,40,[   0   46  237  432  772  898 1227 1371 1595 1810]
40,50,20,Median,40,[   0   46  237  432  489  772  895 1237 1373 1595 1810]
40,50,20,Mode,40,[   0   46  237  432  481  772  898 1227 1371 1595 1810]
