St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2759]
40,50,20,Mode,40,[   0 1057 2759]
40,50,20,Median,40,[   0  248 1294 2353 2759]
40,50,20,Mode,40,[   0 1057 2759]
40,50,20,Median,40,[   0  248 1294 2007 2428 2759]
40,50,20,Mode,40,[   0  248 1057 2007 2434 2759]
40,50,20,Median,40,[   0  248 1057 1360 2007 2428 2759]
40,50,20,Mode,40,[   0  248 1057 1360 2007 2434 2759]
40,50,20,Median,40,[   0  248 1057 1360 2007 2428 2759]
40,50,20,Mode,40,[   0  248 1057 1360 2007 2434 2759]
40,50,20,Median,40,[   0  248 1057 1360 2007 2353 2759]
40,50,20,Mode,40,[   0  248 1057 1360 2007 2353 2759]
40,50,20,Median,40,[   0  248 1057 1360 2007 2353 2434 2625 2759]
40,50,20,Mode,40,[   0  248 1057 1360 2007 2353 2434 2625 2759]
40,50,20,Median,40,[   0  248 1057 1360 2007 2353 2434 2625 2759]
40,50,20,Mode,40,[   0  248 1057 1360 2007 2353 2434 2625 2759]
40,50,20,Median,40,[   0  359 1057 1360 2007 2353 2434 2625 2759]
40,50,20,Mode,40,[   0  359 1057 1360 2007 2353 2434 2625 2759]
