St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1651]
40,50,20,Mode,40,[   0 1478 1651]
40,50,20,Median,40,[   0 1044 1478 1651]
40,50,20,Mode,40,[   0 1114 1478 1651]
40,50,20,Median,40,[   0  149  398 1044 1478 1651]
40,50,20,Mode,40,[   0  149  358 1114 1478 1651]
40,50,20,Median,40,[   0  149  398 1041 1324 1509 1651]
40,50,20,Mode,40,[   0  149  358 1114 1324 1478 1651]
40,50,20,Median,40,[   0  149  398 1114 1324 1509 1651]
40,50,20,Mode,40,[   0  149  358 1114 1324 1478 1651]
40,50,20,Median,40,[   0  149  511 1114 1324 1509 1651]
40,50,20,Mode,40,[   0  149  511 1114 1324 1478 1651]
40,50,20,Median,40,[   0  149  358  541  899 1044 1199 1324 1509 1651]
40,50,20,Mode,40,[   0  149  511 1114 1226 1478 1651]
40,50,20,Median,40,[   0  149  358  541  899 1044 1199 1324 1509 1651]
40,50,20,Mode,40,[   0  149  511 1114 1226 1478 1651]
40,50,20,Median,40,[   0  149  224  358  541  899 1044 1199 1324 1478 1566 1651]
40,50,20,Mode,40,[   0  149  213  358  511 1114 1226 1324 1478 1566 1651]
