St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1427]
40,50,20,Mode,40,[   0  356 1370 1427]
40,50,20,Median,40,[   0  837 1324 1427]
40,50,20,Mode,40,[   0  356 1370 1427]
40,50,20,Median,40,[   0  212  587  863 1324 1427]
40,50,20,Mode,40,[   0  356 1370 1427]
40,50,20,Median,40,[   0  197  356  779 1024 1324 1427]
40,50,20,Mode,40,[   0  212  356  837  979 1427]
40,50,20,Median,40,[   0  154  333  784 1024 1324 1427]
40,50,20,Mode,40,[   0  212  356  587  837  979 1427]
40,50,20,Median,40,[   0  154  333  784 1012 1195 1370 1427]
40,50,20,Mode,40,[   0  212  356  587  837  979 1195 1370 1427]
40,50,20,Median,40,[   0  212  356  784 1012 1195 1370 1427]
40,50,20,Mode,40,[   0  212  356  587  837  979 1195 1370 1427]
40,50,20,Median,40,[   0  212  356  823 1012 1195 1370 1427]
40,50,20,Mode,40,[   0  212  356  587  676  837  979 1195 1370 1427]
40,50,20,Median,40,[   0  212  356  618  779  837 1012 1195 1370 1427]
40,50,20,Mode,40,[   0  212  356  587  779  837  979 1195 1370 1427]
