St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1216 2017]
40,50,20,Mode,40,[   0  168 1475 2017]
40,50,20,Median,40,[   0  168  951 2017]
40,50,20,Mode,40,[   0  168  897 1475 2017]
40,50,20,Median,40,[   0  159  548 1023 1537 2017]
40,50,20,Mode,40,[   0  168  548 1475 2017]
40,50,20,Median,40,[   0  159  548 1023 1475 1851 2017]
40,50,20,Mode,40,[   0  168  548 1475 1851 2017]
40,50,20,Median,40,[   0  159  548  951 1216 1475 1851 2017]
40,50,20,Mode,40,[   0  168  548 1216 1475 1851 2017]
40,50,20,Median,40,[   0  159  730  951 1216 1475 1851 2017]
40,50,20,Mode,40,[   0  168  715  897 1216 1475 1851 2017]
40,50,20,Median,40,[   0  730 1055 1216 2017]
40,50,20,Mode,40,[   0  168  715  897 1055 1216 1851 2017]
40,50,20,Median,40,[   0   62  168  730 1055 1216 1851 2017]
40,50,20,Mode,40,[   0   62  168  715  897 1055 1216 1851 2017]
40,50,20,Median,40,[   0   62  168  730 1055 1216 1366 1475 1851 2017]
40,50,20,Mode,40,[   0   62  168  715  897 1055 1216 1366 1475 1851 2017]
