St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2832 3353]
40,50,20,Mode,40,[   0  387 3298 3353]
40,50,20,Median,40,[   0  890 2981 3353]
40,50,20,Mode,40,[   0 1793 3298 3353]
40,50,20,Median,40,[   0 1028 3062 3353]
40,50,20,Mode,40,[   0  890 3298 3353]
40,50,20,Median,40,[   0  990 1721 2225 3062 3353]
40,50,20,Mode,40,[   0  890 3298 3353]
40,50,20,Median,40,[   0  990 1721 3085 3353]
40,50,20,Mode,40,[   0  890 3298 3353]
40,50,20,Median,40,[   0  984 3085 3353]
40,50,20,Mode,40,[   0 1494 3298 3353]
40,50,20,Median,40,[   0  984 2523 2981 3298 3353]
40,50,20,Mode,40,[   0 1494 2523 2832 3298 3353]
40,50,20,Median,40,[   0  984 2523 2981 3298 3353]
40,50,20,Mode,40,[   0 1494 2523 2832 3298 3353]
40,50,20,Median,40,[   0  984 2523 2832 3298 3353]
40,50,20,Mode,40,[   0 1494 2523 2832 3298 3353]
