St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1651]
40,50,20,Mode,40,[   0  368 1016 1651]
40,50,20,Median,40,[   0  428 1016 1404 1651]
40,50,20,Mode,40,[   0  368 1016 1339 1651]
40,50,20,Median,40,[   0  472 1016 1404 1651]
40,50,20,Mode,40,[   0  368 1016 1339 1651]
40,50,20,Median,40,[   0  438 1016 1404 1651]
40,50,20,Mode,40,[   0  368 1016 1339 1651]
40,50,20,Median,40,[   0  438 1016 1339 1518 1651]
40,50,20,Mode,40,[   0   64  368 1016 1339 1518 1651]
40,50,20,Median,40,[   0  438 1016 1134 1339 1518 1651]
40,50,20,Mode,40,[   0   64  368 1016 1134 1339 1518 1651]
40,50,20,Median,40,[   0   64  368  472  682 1016 1134 1339 1518 1651]
40,50,20,Mode,40,[   0   64  368  428 1016 1134 1339 1518 1651]
40,50,20,Median,40,[   0   64  368  472  682  905 1016 1134 1339 1518 1651]
40,50,20,Mode,40,[   0   64  368  428  905 1016 1134 1339 1518 1651]
40,50,20,Median,40,[   0   64  368  438  624  720  905 1016 1134 1339 1518 1651]
40,50,20,Mode,40,[   0   64  368  428  624  720  905 1016 1134 1339 1518 1651]
