,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
15,0,35,10,Mode,40,[   0  408  579 1070 1178 1359 1681 1923 2373 2428],9,491,55,269.77777777777777,51401.15191205207,22.491271755136648,-0.03544147937767038,92.75146473326771,4.299257091571451,0.24832791661326056,88.68560146104868,2.0205579931223627,0.9320362591915038,0.9357871781860149,0.9449671028701211
16,0,35,10,Median,40,[   0  420  579 1070 1178 1359 1681 1929 2373 2428],9,491,55,269.77777777777777,52069.50445357924,22.740697764993254,-0.03460168231909712,93.40545682743377,4.4020025870035004,0.2553909035014117,92.77478291342504,2.0109161676182294,0.9302143261260198,0.9304845138471746,0.9404671697914119
17,0,35,10,Mode,40,[   0  408  579 1070 1178 1359 1681 1923 2373 2428],9,491,55,269.77777777777777,51401.15191205207,22.491271755136648,-0.03544147937767038,92.75146473326771,4.299257091571451,0.24832791661326056,88.68560146104868,2.0205579931223627,0.9320362591915038,0.9357871781860149,0.9449671028701211
18,0,35,10,Median,40,[   0  414  579  655 1070 1178 1275 1359 1681 1929 2373 2428],11,444,55,220.72727272727272,35876.797557903716,20.45900960073323,-0.06368946766830236,78.57498735285523,4.232438805828549,0.22038655675159227,66.29588709718698,2.080976601713818,0.9253695642894325,0.9264780253020116,0.9360162934873453
19,0,35,10,Mode,40,[   0  408  579  655 1070 1178 1275 1359 1681 1923 2373 2428],11,450,55,220.72727272727272,35669.15103681029,20.379435398906402,-0.06517023884963921,78.23254604966478,4.22948323978884,0.21675398145716812,63.88682192364185,2.081347751111151,0.9245535003925717,0.9277078485610427,0.937072533112312
20,0,35,10,Median,40,[   0  414  579  655 1070 1178 1275 1359 1681 1929 2373 2428],11,444,55,220.72727272727272,35876.797557903716,20.45900960073323,-0.06368946766830236,78.57498735285523,4.232438805828549,0.22038655675159227,66.29588709718698,2.080976601713818,0.9253695642894325,0.9264780253020116,0.9360162934873453
21,0,35,10,Mode,40,[   0  408  579  655 1070 1178 1275 1359 1681 1923 2373 2428],11,450,55,220.72727272727272,35669.15103681029,20.379435398906402,-0.06517023884963921,78.23254604966478,4.22948323978884,0.21675398145716812,63.88682192364185,2.081347751111151,0.9245535003925717,0.9277078485610427,0.937072533112312
22,0,35,10,Median,40,[   0  408  469  579  655 1070 1178 1275 1359 1681 1929 2373 2428],12,444,55,202.33333333333334,28697.395622358403,19.430777348316457,-0.08839860285943159,72.70851673430933,4.045298488317788,0.19899018768480925,51.190450904826214,2.0623728710452727,0.9304855123215661,0.9333045691947159,0.9417906421259143
23,0,35,10,Mode,40,[   0  408  465  579  655 1070 1178 1275 1359 1681 1923 2373 2428],12,450,55,202.33333333333334,28445.510517208386,19.362374807848145,-0.09044145593977349,72.4093728608812,4.065468532584456,0.19503249528702477,48.80744349564563,2.0636745720660437,0.9256836129323529,0.9294800257284597,0.9384692981800776
24,0,35,10,Median,40,[   0  408  469  579  655 1070 1178 1275 1359 1681 1929 2373 2428],12,444,55,202.33333333333334,28697.395622358403,19.430777348316457,-0.08839860285943159,72.70851673430933,4.045298488317788,0.19899018768480925,51.190450904826214,2.0623728710452727,0.9304855123215661,0.9333045691947159,0.9417906421259143
25,0,35,10,Mode,40,[   0  408  465  579  655 1070 1178 1275 1359 1681 1923 2373 2428],12,450,55,202.33333333333334,28445.510517208386,19.362374807848145,-0.09044145593977349,72.4093728608812,4.065468532584456,0.19503249528702477,48.80744349564563,2.0636745720660437,0.9256836129323529,0.9294800257284597,0.9384692981800776
26,0,35,10,Median,40,[   0  408  469  579  655 1016 1178 1275 1359 1681 1929 2373 2428],12,444,55,202.33333333333334,27883.633049482425,18.793345776396855,-0.09437678817434862,71.85148427158029,3.874741430134676,0.18195581472399838,50.762740253247415,2.106180044676891,0.9201610520359764,0.9134498777462783,0.924118091333144
27,0,35,10,Mode,40,[   0  408  465  579  655 1070 1178 1275 1359 1681 1923 2373 2428],12,450,55,202.33333333333334,28445.510517208386,19.362374807848145,-0.09044145593977349,72.4093728608812,4.065468532584456,0.19503249528702477,48.80744349564563,2.0636745720660437,0.9256836129323529,0.9294800257284597,0.9384692981800776
28,0,35,15,Median,40,[   0 1070 1923 2428],3,1070,505,809.3333333333334,75428.63715978745,13.875310963581036,0.09003787758123191,121.3568485756371,3.2959572205491363,0.06936904835898262,89.03804472764057,3.2760551749348625,0.9600118680272521,0.975379368657064,0.9842412816327376
29,0,35,15,Mode,40,[   0  579 1681 2428],3,1102,579,809.3333333333334,40184.05620275401,9.81597463970818,-0.0038866892806403565,59.830437773959616,4.635988927152995,0.008628954495674357,46.334256605366406,4.569487405483846,0.9449537761343434,0.9599650062434905,0.9743642362938654
30,0,35,15,Median,40,[   0 1165 1923 2428],3,1165,505,809.3333333333334,86494.21851001392,14.9532233449834,0.10593841806823251,138.65916392107363,3.0380736455606563,0.08530374886015582,109.00696358025525,3.009815619589636,0.9854009692856519,0.994027923452148,0.9962403232883957
31,0,35,15,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,103026.45961732634,17.256762689445683,0.08152066452571209,139.28021119757096,3.163406105824514,0.14364914609205812,129.93924755457917,2.864701034641228,0.9383006302455325,0.9664702017905755,0.9789635673711766
32,0,35,15,Median,40,[   0 1086 1681 2373 2428],4,1086,55,607.0,77926.06294603947,22.53527674067281,0.05247491276001034,114.37217331165498,2.982162062367581,0.2301333512639118,112.00735822376684,2.6034741168222215,0.9051678941128048,0.933363781215643,0.9559597677468061
33,0,35,15,Mode,40,[   0 1178 1681 2373 2428],4,1178,55,607.0,92932.8498233221,24.305394340424485,0.06481176457316797,132.22365460410094,2.6160423963902013,0.25152540205248897,134.53418105458744,2.2565504071999953,0.9346277457849261,0.9644154593896604,0.9772059186690711
34,0,35,15,Median,40,[   0 1070 1359 1681 2373 2428],5,1070,55,485.6,71899.34857225012,23.317829900067444,0.058741956081795395,117.64082392629082,4.070100616372137,0.23776146899704187,95.88091348811184,2.6200926923872805,0.9323259220994108,0.958241250805065,0.9709939977118642
35,0,35,15,Mode,40,[   0 1178 1359 1681 2373 2428],5,1178,55,485.6,72668.66574911281,25.12861800934704,-0.042554524785132615,126.84281433932611,4.120922604879861,0.20429678823816977,105.42262067389606,1.8593714171381173,0.9369653515887126,0.9671792451000337,0.9783133000978091
36,0,35,15,Median,40,[   0 1275 1681 1929 2373 2428],5,1275,55,485.6,80465.13742695126,23.658763961019545,0.02362829254078661,121.57878391857979,3.648146367368048,0.2623902901197248,127.04289042398004,2.044552265915626,0.9267590528250507,0.9558421648081732,0.9711110341434371
37,0,35,15,Mode,40,[   0 1070 1178 1681 1923 2373 2428],6,1070,55,404.6666666666667,42551.973947161685,21.079011653453552,0.007354929235595721,96.17941599118797,3.6704859207978537,0.24789146077220794,65.69651161764939,2.6418219905373506,0.9325820120696798,0.9612985496355374,0.9722278327417654
38,0,35,15,Median,40,[   0 1086 1359 1681 1929 2373 2428],6,1086,55,404.6666666666667,55409.42742102345,21.72880923947818,0.017889330221632423,108.2002034090023,4.051235771177548,0.20834464499391858,85.29160563143799,2.346337344142711,0.9282913751078253,0.9478625642634474,0.9620616744006233
39,0,35,15,Mode,40,[   0  939 1178 1359 1681 1923 2373 2428],7,939,55,346.85714285714283,46594.91079666283,20.610268817543076,-0.038810851154320175,97.97678335933662,4.344226628982357,0.19161163907457093,68.27746224430769,2.646479277273635,0.9429451808374403,0.966919845661855,0.9744106216915229
40,0,35,15,Median,40,[   0  408  579 1086 1359 1681 1929 2373 2428],8,507,55,303.5,55534.599993276315,21.695468789106517,0.005525382987184385,96.27180083768393,4.2222224601073535,0.2236068162998804,94.26067239831968,2.0809643546941428,0.928504530972802,0.9248495744355213,0.9361348384666305
41,0,35,15,Mode,40,[   0  408  579 1178 1359 1681 1923 2373 2428],8,599,55,303.5,56274.03762199759,22.638656069284703,-0.03477086234633331,101.06524004343825,4.427262728596148,0.21015187143439282,93.35638505165689,1.8014624578565355,0.937874423684296,0.9472168075900897,0.9557651222514737
42,0,35,15,Median,40,[   0  408  579 1178 1359 1681 1929 2373 2428],8,599,55,303.5,56417.74053804879,22.650887341718747,-0.03261963550513437,101.35585407008595,4.468738132892227,0.21386923411185052,96.3553750762155,1.8127357040855692,0.9419481921413625,0.9501564517134776,0.9581940733524845
43,0,35,15,Mode,40,[   0  408  579 1070 1178 1359 1681 1923 2373 2428],9,491,55,269.77777777777777,51401.15191205207,22.491271755136648,-0.03544147937767038,92.75146473326771,4.299257091571451,0.24832791661326056,88.68560146104868,2.0205579931223627,0.9320362591915038,0.9357871781860149,0.9449671028701211
44,0,35,15,Median,40,[   0  408  579  939 1178 1275 1359 1681 1929 2373 2428],10,444,55,242.8,39183.89931706489,19.795163476481047,-0.06587668501749999,82.61440679824702,3.8574162951684863,0.1810755108134182,78.58854488352715,2.2045952568444296,0.9325370852699346,0.9353211778129701,0.9436539185754531
45,0,35,15,Mode,40,[   0  408  579 1070 1178 1359 1681 1923 2373 2428],9,491,55,269.77777777777777,51401.15191205207,22.491271755136648,-0.03544147937767038,92.75146473326771,4.299257091571451,0.24832791661326056,88.68560146104868,2.0205579931223627,0.9320362591915038,0.9357871781860149,0.9449671028701211
46,0,35,15,Median,40,[   0  408  579  939 1178 1275 1359 1464 1681 1929 2373 2428],11,444,55,220.72727272727272,37863.10623532094,19.92156524231317,-0.06055228101098761,82.86361575292635,3.752371892147359,0.19503147316340275,74.49544111007629,2.216838220540655,0.9329353322910094,0.9355820360870538,0.9433809134102156
47,0,35,15,Mode,40,[   0  408  579 1070 1178 1275 1359 1464 1681 1923 2373 2428],11,491,55,220.72727272727272,40557.86614781602,21.32952273555177,-0.05455852523695938,84.4432459472129,3.692565175927514,0.2259193433588036,73.86093875877432,2.019523398584652,0.9244621934698936,0.9314582241321804,0.9405412957760547
48,0,35,15,Median,40,[   0  408  579  655  939 1178 1275 1359 1464 1681 1929 2373 2428],12,444,55,202.33333333333334,33358.34954928058,19.368589711885384,-0.0784826903333576,77.61310889488614,3.818263228493796,0.19909990760923477,63.01295366829138,2.17667470056036,0.9329933706151153,0.9324240332784199,0.9401109141080247
49,0,35,15,Mode,40,[   0  408  579  655 1070 1178 1275 1359 1464 1681 1923 2373 2428],12,450,55,202.33333333333334,34786.18086054057,20.440882830908578,-0.05970209536035443,79.04869697779655,4.085817180649414,0.22665133575829136,61.6812321033386,2.1052791773638884,0.9252135629722092,0.9275450385176573,0.936380945860686
50,0,35,15,Median,40,[   0  408  579  655  939 1178 1275 1359 1464 1681 1929 2373 2428],12,444,55,202.33333333333334,33358.34954928058,19.368589711885384,-0.0784826903333576,77.61310889488614,3.818263228493796,0.19909990760923477,63.01295366829138,2.17667470056036,0.9329933706151153,0.9324240332784199,0.9401109141080247
51,0,35,15,Mode,40,[   0  408  579  655 1070 1178 1275 1359 1464 1681 1923 2373 2428],12,450,55,202.33333333333334,34786.18086054057,20.440882830908578,-0.05970209536035443,79.04869697779655,4.085817180649414,0.22665133575829136,61.6812321033386,2.1052791773638884,0.9252135629722092,0.9275450385176573,0.936380945860686
52,0,35,15,Median,40,[   0  408  465  579  655  939 1178 1275 1359 1464 1681 1929 2373 2428],13,444,55,186.76923076923077,26929.245863606306,18.520521310667064,-0.09931569382237747,72.37877834247635,3.6923259176667163,0.18065971810726453,49.26301246390739,2.1525303739815778,0.9338958803684717,0.9344454642328458,0.9417659110073774
53,0,35,15,Mode,40,[   0  408  452  579  655 1070 1178 1275 1359 1464 1681 1923 2373 2428],13,450,44,186.76923076923077,27846.392359669426,19.4296687254196,-0.09004147168691924,73.6112993612786,3.943608296904309,0.2017613804509859,47.087864916095505,2.0855010268385024,0.9287571160386638,0.9305762659517492,0.9389354111263779
54,0,35,15,Median,40,"[   0  408  465  579  655  939 1178 1275 1359 1464 1547 1681 1929 2373
 2428]",14,444,55,173.42857142857142,24560.725137397872,18.40778562017749,-0.10151239105253208,68.66552076649589,3.8765727108658514,0.1803707565888869,45.88808040222784,2.301682213094515,0.9359355287334306,0.9369413750245836,0.9437829730356367
55,0,35,15,Mode,40,"[   0  408  452  579  655  939 1070 1178 1275 1359 1464 1547 1681 1923
 2373 2428]",15,450,44,161.86666666666667,23393.66551297839,18.39396589205441,-0.10248119114209191,65.63291074126346,4.350944596406837,0.18123293608683408,41.34641380921612,2.380472402354028,0.9301963597863628,0.9288544486442459,0.9362893764033461
56,0,35,20,Median,40,[   0 1070 1923 2428],3,1070,505,809.3333333333334,75428.63715978745,13.875310963581036,0.09003787758123191,121.3568485756371,3.2959572205491363,0.06936904835898262,89.03804472764057,3.2760551749348625,0.9600118680272521,0.975379368657064,0.9842412816327376
57,0,35,20,Mode,40,[   0 1070 1681 2428],3,1070,611,809.3333333333334,77888.13467332757,14.334994394183077,0.06281891808331186,110.50895015607712,3.7116642573146486,0.11929179935798642,91.04280211707865,3.509641994228449,0.928916566227747,0.955528526600005,0.9711212545264508
58,0,35,20,Median,40,[   0 1086 1923 2428],3,1086,505,809.3333333333334,77516.35028499656,14.049540305620116,0.09262463600762952,125.50551659868881,3.2029377023274903,0.07165655991055038,95.79730171785562,3.193608949206822,0.9363205702708672,0.9533857320821697,0.9701963798418779
59,0,35,20,Mode,40,[   0 1070 1681 2428],3,1070,611,809.3333333333334,77888.13467332757,14.334994394183077,0.06281891808331186,110.50895015607712,3.7116642573146486,0.11929179935798642,91.04280211707865,3.509641994228449,0.928916566227747,0.955528526600005,0.9711212545264508
60,0,35,20,Median,40,[   0 1086 1681 2373 2428],4,1086,55,607.0,77926.06294603947,22.53527674067281,0.05247491276001034,114.37217331165498,2.982162062367581,0.2301333512639118,112.00735822376684,2.6034741168222215,0.9051678941128048,0.933363781215643,0.9559597677468061
61,0,35,20,Mode,40,[   0 1070 1681 2373 2428],4,1070,55,607.0,76939.91857224943,22.445568445863913,0.051002623350450874,111.35592175608942,3.0438707122232316,0.23334573293838112,108.36077282396211,2.6531547268523137,0.9260145077502502,0.95312298134297,0.9689450502116487
62,0,35,20,Median,40,[   0 1275 1681 2373 2428],4,1275,55,607.0,107553.67621182358,26.550467859317237,0.06443467985942601,141.91048653829884,2.3960895659937678,0.2889090333712326,154.20150987753274,1.98979266451616,0.9115071968809291,0.9487029684661206,0.9682887119780437
63,0,35,20,Mode,40,[   0 1070 1178 1681 2373 2428],5,1070,55,485.6,50962.68995618024,22.515950331246643,0.05949681794293289,105.55785349672063,3.3363861344150956,0.2664281824202608,71.52390093601184,2.8028259876858246,0.9265338386756272,0.9559754447051719,0.9699871679407763
64,0,35,20,Median,40,[   0 1275 1681 1929 2373 2428],5,1275,55,485.6,80465.13742695126,23.658763961019545,0.02362829254078661,121.57878391857979,3.648146367368048,0.2623902901197248,127.04289042398004,2.044552265915626,0.9267590528250507,0.9558421648081732,0.9711110341434371
65,0,35,20,Mode,40,[   0 1070 1178 1681 1923 2373 2428],6,1070,55,404.6666666666667,42551.973947161685,21.079011653453552,0.007354929235595721,96.17941599118797,3.6704859207978537,0.24789146077220794,65.69651161764939,2.6418219905373506,0.9325820120696798,0.9612985496355374,0.9722278327417654
66,0,35,20,Median,40,[   0  408  579 1261 1648 1929 2373 2428],7,682,55,346.85714285714283,63292.91419337196,22.119803343729846,0.006802905144616934,95.45197897733756,4.362575596947359,0.2503283048369844,108.65154796850243,2.1252343140870273,0.9517986518350218,0.9626989015483349,0.9695573748292021
67,0,35,20,Mode,40,[   0  408  579 1070 1178 1681 1923 2373 2428],8,503,55,303.5,47826.51602376467,21.544617986023695,0.000745134572463045,87.63456456220564,4.056238676002554,0.2535511881697749,88.2270970092021,2.2099829737344554,0.9303641589714408,0.9362876052575446,0.9466603372127032
68,0,35,20,Median,40,[   0  408  579 1086 1359 1681 1929 2373 2428],8,507,55,303.5,55534.599993276315,21.695468789106517,0.005525382987184385,96.27180083768393,4.2222224601073535,0.2236068162998804,94.26067239831968,2.0809643546941428,0.928504530972802,0.9248495744355213,0.9361348384666305
69,0,35,20,Mode,40,[   0  408  579 1070 1359 1681 1923 2373 2428],8,491,55,303.5,56171.8610072559,21.750201222172137,0.00720819639871771,95.50154269613256,4.2915202065602465,0.23064612389355948,96.19928402825867,2.121470449644639,0.9342125418803896,0.9372765643542286,0.9466694362010808
70,0,35,20,Median,40,[   0  408  579 1178 1377 1681 1929 2373 2428],8,599,55,303.5,57926.80956895025,22.823583797553436,-0.01940770403912277,102.5513517399617,4.472870153960486,0.22177828383878034,98.26195342196282,1.812840342327732,0.9375184318393452,0.9463215526632642,0.9549563978130958
71,0,35,20,Mode,40,[   0  408  579 1070 1178 1359 1681 1923 2373 2428],9,491,55,269.77777777777777,51401.15191205207,22.491271755136648,-0.03544147937767038,92.75146473326771,4.299257091571451,0.24832791661326056,88.68560146104868,2.0205579931223627,0.9320362591915038,0.9357871781860149,0.9449671028701211
72,0,35,20,Median,40,[   0  408  579 1178 1377 1681 1929 2373 2428],8,599,55,303.5,57926.80956895025,22.823583797553436,-0.01940770403912277,102.5513517399617,4.472870153960486,0.22177828383878034,98.26195342196282,1.812840342327732,0.9375184318393452,0.9463215526632642,0.9549563978130958
73,0,35,20,Mode,40,[   0  408  579 1070 1178 1359 1681 1923 2373 2428],9,491,55,269.77777777777777,51401.15191205207,22.491271755136648,-0.03544147937767038,92.75146473326771,4.299257091571451,0.24832791661326056,88.68560146104868,2.0205579931223627,0.9320362591915038,0.9357871781860149,0.9449671028701211
74,0,35,20,Median,40,[   0  408  579 1178 1359 1464 1681 1929 2373 2428],9,599,55,269.77777777777777,51098.069506481115,22.95882591285403,-0.02784395466105526,99.09944071460922,4.288560555559403,0.2305907804695699,89.6382523371619,1.82707690427369,0.9420382586320787,0.9512455914292851,0.9587226230596878
75,0,35,20,Mode,40,[   0  408  579 1070 1178 1359 1464 1681 1923 2373 2428],10,491,55,242.8,47227.78868668242,22.782305107558027,-0.030349943051377323,91.89493000887363,4.119880435425879,0.2599171869262167,83.78567017816262,2.0121664218504467,0.9324856389541586,0.9361683666567143,0.9448067627781738
76,0,35,20,Median,40,[   0  408  579  939 1178 1275 1359 1464 1681 1929 2373 2428],11,444,55,220.72727272727272,37863.10623532094,19.92156524231317,-0.06055228101098761,82.86361575292635,3.752371892147359,0.19503147316340275,74.49544111007629,2.216838220540655,0.9329353322910094,0.9355820360870538,0.9433809134102156
77,0,35,20,Mode,40,[   0  408  579 1070 1178 1275 1359 1464 1681 1923 2373 2428],11,491,55,220.72727272727272,40557.86614781602,21.32952273555177,-0.05455852523695938,84.4432459472129,3.692565175927514,0.2259193433588036,73.86093875877432,2.019523398584652,0.9244621934698936,0.9314582241321804,0.9405412957760547
78,0,35,20,Median,40,[   0  408  579  655  939 1178 1275 1359 1464 1681 1929 2373 2428],12,444,55,202.33333333333334,33358.34954928058,19.368589711885384,-0.0784826903333576,77.61310889488614,3.818263228493796,0.19909990760923477,63.01295366829138,2.17667470056036,0.9329933706151153,0.9324240332784199,0.9401109141080247
79,0,35,20,Mode,40,[   0  408  579  655 1070 1178 1275 1359 1464 1681 1923 2373 2428],12,450,55,202.33333333333334,34786.18086054057,20.440882830908578,-0.05970209536035443,79.04869697779655,4.085817180649414,0.22665133575829136,61.6812321033386,2.1052791773638884,0.9252135629722092,0.9275450385176573,0.936380945860686
80,0,35,20,Median,40,[   0  408  579  655  939 1178 1275 1359 1464 1637 1681 1929 2373 2428],13,444,44,186.76923076923077,29123.660204130563,20.11549212240734,-0.08413955069023785,73.12110094567184,3.9343522888034363,0.211322049273814,57.605096090422514,2.2697696174319555,0.9368300615642777,0.938761954183394,0.9456123694964648
81,0,35,20,Mode,40,[   0  408  579  655 1070 1178 1275 1359 1464 1636 1681 1923 2373 2428],13,450,45,186.76923076923077,30286.859618740287,20.984030802142858,-0.06411981516873261,74.31951635285124,4.2214411483512055,0.24112673444419838,56.24675638035581,2.2349397945641774,0.9302673690760206,0.9337777134066716,0.9417466727210694
82,0,35,20,Median,40,[   0  408  579  655  939 1178 1275 1359 1464 1637 1681 1929 2373 2428],13,444,44,186.76923076923077,29123.660204130563,20.11549212240734,-0.08413955069023785,73.12110094567184,3.9343522888034363,0.211322049273814,57.605096090422514,2.2697696174319555,0.9368300615642777,0.938761954183394,0.9456123694964648
83,0,35,20,Mode,40,[   0  408  579  655 1070 1178 1275 1359 1464 1636 1681 1923 2373 2428],13,450,45,186.76923076923077,30286.859618740287,20.984030802142858,-0.06411981516873261,74.31951635285124,4.2214411483512055,0.24112673444419838,56.24675638035581,2.2349397945641774,0.9302673690760206,0.9337777134066716,0.9417466727210694
84,0,40,10,Median,40,[   0 1086 1923 2428],3,1086,505,809.3333333333334,77516.35028499656,14.049540305620116,0.09262463600762952,125.50551659868881,3.2029377023274903,0.07165655991055038,95.79730171785562,3.193608949206822,0.9363205702708672,0.9533857320821697,0.9701963798418779
85,0,40,10,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,103026.45961732634,17.256762689445683,0.08152066452571209,139.28021119757096,3.163406105824514,0.14364914609205812,129.93924755457917,2.864701034641228,0.9383006302455325,0.9664702017905755,0.9789635673711766
86,0,40,10,Median,40,[   0 1178 1923 2428],3,1178,505,809.3333333333334,88333.42952601741,15.133383514835728,0.10584925373001156,141.34861750229067,2.9947291306059647,0.08709521094524578,113.38304134047308,2.9625475111297375,0.970216127117131,0.9843948392548809,0.9902153525487286
87,0,40,10,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,103026.45961732634,17.256762689445683,0.08152066452571209,139.28021119757096,3.163406105824514,0.14364914609205812,129.93924755457917,2.864701034641228,0.9383006302455325,0.9664702017905755,0.9789635673711766
88,0,40,10,Median,40,[   0 1178 1681 2373 2428],4,1178,55,607.0,92932.8498233221,24.305394340424485,0.06481176457316797,132.22365460410094,2.6160423963902013,0.25152540205248897,134.53418105458744,2.2565504071999953,0.9346277457849261,0.9644154593896604,0.9772059186690711
89,0,40,10,Mode,40,[   0 1178 1681 2373 2428],4,1178,55,607.0,92932.8498233221,24.305394340424485,0.06481176457316797,132.22365460410094,2.6160423963902013,0.25152540205248897,134.53418105458744,2.2565504071999953,0.9346277457849261,0.9644154593896604,0.9772059186690711
90,0,40,10,Median,40,[   0 1275 1681 2373 2428],4,1275,55,607.0,107553.67621182358,26.550467859317237,0.06443467985942601,141.91048653829884,2.3960895659937678,0.2889090333712326,154.20150987753274,1.98979266451616,0.9115071968809291,0.9487029684661206,0.9682887119780437
91,0,40,10,Mode,40,[   0 1070 1178 1681 2373 2428],5,1070,55,485.6,50962.68995618024,22.515950331246643,0.05949681794293289,105.55785349672063,3.3363861344150956,0.2664281824202608,71.52390093601184,2.8028259876858246,0.9265338386756272,0.9559754447051719,0.9699871679407763
92,0,40,10,Median,40,[   0 1275 1681 1936 2373 2428],5,1275,55,485.6,80490.14069411343,23.610437411976058,0.032095422785011436,121.42948893584553,3.606443375847784,0.2641555354315791,132.94876931684792,2.0672230249674044,0.9219326989785688,0.9542323643315098,0.9700400352040178
